,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
548,1.1627005338668823,0.8845411539077759,-0.8712266683578491,0.7583735585212708,-0.48776116967201233,0.5797652006149292,1.1733959913253784,-0.2668270766735077,0.9805246591567993,0.17013460397720337,-0.46696242690086365,0.2769036293029785,-1.5497664213180542,-0.418071448802948,0.06292091310024261,1.7130223512649536,-0.11291259527206421,-1.506422996520996,0.19944176077842712,-0.2824959456920624,0.27507704496383667,-0.28817328810691833,-1.7314993143081665,-0.10460452735424042,-0.41615867614746094,0.5825859308242798,1.3627445697784424,0.20650917291641235,0.619438648223877,-1.5068268775939941,0.8855663537979126,-0.28459590673446655,-0.262917160987854,0.40299004316329956,0.9817755222320557,1.1681023836135864,1.6800223588943481,-1.2488429546356201,-1.5916662216186523,0.6147783994674683,-0.5787544846534729,-1.2655266523361206,0.7586441040039062,0.416588693857193,0.051529377698898315,-1.7386854887008667,1.3591071367263794,1.6940077543258667,-0.8760144114494324,-0.5580123662948608
549,1.1621555089950562,0.8850805163383484,-0.8712719678878784,0.7577479481697083,-0.48766762018203735,0.5786652565002441,1.1734825372695923,-0.26609334349632263,0.9811785221099854,0.17106592655181885,-0.4666162431240082,0.2787799537181854,-1.5495755672454834,-0.41828176379203796,0.06231396645307541,1.7135703563690186,-0.11419657617807388,-1.5063694715499878,0.1986321210861206,-0.28013795614242554,0.27263346314430237,-0.2884358763694763,-1.7316032648086548,-0.10354890674352646,-0.41611039638519287,0.5837327241897583,1.362274169921875,0.20746606588363647,0.6173440217971802,-1.5071381330490112,0.885111927986145,-0.28513094782829285,-0.26419779658317566,0.40343350172042847,0.981180727481842,1.168184518814087,1.6807425022125244,-1.2493743896484375,-1.5912057161331177,0.6170550584793091,-0.5787901878356934,-1.2658212184906006,0.7593787312507629,0.4164372980594635,0.05225374922156334,-1.7395036220550537,1.3595190048217773,1.6929107904434204,-0.8758470416069031,-0.5581759214401245
550,1.1635690927505493,0.8848952651023865,-0.8708251714706421,0.7575559020042419,-0.4865463972091675,0.5763846635818481,1.176204800605774,-0.264983206987381,0.9812155961990356,0.17051297426223755,-0.46749863028526306,0.27992817759513855,-1.549048900604248,-0.4179014265537262,0.06240599602460861,1.7149450778961182,-0.11503169685602188,-1.5059928894042969,0.19953368604183197,-0.28023722767829895,0.2724672555923462,-0.2888706922531128,-1.7314143180847168,-0.10399217158555984,-0.41668471693992615,0.585345447063446,1.3620052337646484,0.2065393477678299,0.616268515586853,-1.5076375007629395,0.8856974840164185,-0.2852989137172699,-0.2652415633201599,0.40677326917648315,0.9817948341369629,1.1665507555007935,1.6822837591171265,-1.2492188215255737,-1.5912977457046509,0.6179331541061401,-0.5780166387557983,-1.2662737369537354,0.7596009969711304,0.4137037992477417,0.052267368882894516,-1.7402253150939941,1.3603225946426392,1.6914688348770142,-0.876154899597168,-0.5590336322784424
551,1.1623049974441528,0.884815514087677,-0.871781587600708,0.7562828660011292,-0.4871208071708679,0.5755438208580017,1.1756908893585205,-0.2646402418613434,0.9817076325416565,0.16979895532131195,-0.4672335088253021,0.2784198224544525,-1.5502612590789795,-0.4187588393688202,0.06279805302619934,1.7138420343399048,-0.11397005617618561,-1.5071285963058472,0.20039880275726318,-0.28237855434417725,0.27397453784942627,-0.28883135318756104,-1.7325553894042969,-0.1065312847495079,-0.4157629907131195,0.585890531539917,1.3624181747436523,0.20529860258102417,0.6181313395500183,-1.5067816972732544,0.8855863809585571,-0.2859303057193756,-0.26490339636802673,0.4086766839027405,0.9813571572303772,1.1672756671905518,1.681483268737793,-1.2501535415649414,-1.5907591581344604,0.6158661246299744,-0.5784772038459778,-1.2652565240859985,0.7607541680335999,0.4116106927394867,0.050268907099962234,-1.7392679452896118,1.3597065210342407,1.6920497417449951,-0.8753540515899658,-0.5580628514289856
552,1.161696195602417,0.8852294683456421,-0.871035635471344,0.755433976650238,-0.486303448677063,0.5767260193824768,1.1753439903259277,-0.2643917202949524,0.9820201992988586,0.1689472794532776,-0.4679965078830719,0.27891260385513306,-1.5497207641601562,-0.41819271445274353,0.06294503808021545,1.7143840789794922,-0.11439628154039383,-1.5065940618515015,0.20094604790210724,-0.2832760512828827,0.27350619435310364,-0.28885430097579956,-1.732094168663025,-0.10613410174846649,-0.41649261116981506,0.5842646360397339,1.3612722158432007,0.20422671735286713,0.6194078326225281,-1.5075180530548096,0.8854710459709167,-0.28581440448760986,-0.2642762362957001,0.40948688983917236,0.9814321398735046,1.1678882837295532,1.6835665702819824,-1.2497435808181763,-1.5914075374603271,0.6149453520774841,-0.5775333046913147,-1.2658843994140625,0.7617515921592712,0.4106852412223816,0.04941003769636154,-1.7400810718536377,1.3610293865203857,1.691688060760498,-0.8761072158813477,-0.5588454008102417
553,1.1609400510787964,0.8848994970321655,-0.8705644011497498,0.7559959888458252,-0.4854080379009247,0.5766218900680542,1.1740972995758057,-0.26608553528785706,0.9815764427185059,0.16978466510772705,-0.4687696099281311,0.2791895568370819,-1.549164891242981,-0.41756734251976013,0.06201079115271568,1.7158293724060059,-0.11499002575874329,-1.5060043334960938,0.19999592006206512,-0.28428035974502563,0.2736552655696869,-0.28809428215026855,-1.7315298318862915,-0.10575425624847412,-0.4170530140399933,0.5845430493354797,1.3607091903686523,0.20525085926055908,0.6195687055587769,-1.5081615447998047,0.8861234188079834,-0.28681427240371704,-0.2627056837081909,0.4110581576824188,0.9824444055557251,1.169074535369873,1.6858628988265991,-1.249160647392273,-1.592240571975708,0.6147679090499878,-0.5768365859985352,-1.266330361366272,0.7615199685096741,0.4090729355812073,0.05026320368051529,-1.7406443357467651,1.3617582321166992,1.689559817314148,-0.8765369653701782,-0.5592893362045288
554,1.160021424293518,0.8841444849967957,-0.8703267574310303,0.757477343082428,-0.4849497675895691,0.5776049494743347,1.1733161211013794,-0.26646605134010315,0.9804882407188416,0.17048069834709167,-0.46881338953971863,0.2795368432998657,-1.5487828254699707,-0.41734498739242554,0.060880765318870544,1.7160755395889282,-0.11591091006994247,-1.5055826902389526,0.19899220764636993,-0.2837968170642853,0.2730924189090729,-0.2882979214191437,-1.7311596870422363,-0.10556785762310028,-0.41721805930137634,0.5838550925254822,1.361070990562439,0.20608092844486237,0.6187114119529724,-1.508742094039917,0.886562168598175,-0.28701260685920715,-0.26225411891937256,0.41089895367622375,0.983397901058197,1.169372797012329,1.6858876943588257,-1.2492921352386475,-1.5923341512680054,0.6150162816047668,-0.5765846967697144,-1.266710638999939,0.7596548199653625,0.4093868136405945,0.05117315426468849,-1.7413322925567627,1.3606311082839966,1.6895086765289307,-0.8766184449195862,-0.5595350861549377
555,1.1596535444259644,0.8846076130867004,-0.8706753253936768,0.7573592066764832,-0.48536112904548645,0.5777605772018433,1.172380805015564,-0.2676820158958435,0.9808927774429321,0.1703333705663681,-0.4680872857570648,0.27881258726119995,-1.5487908124923706,-0.41788503527641296,0.061005834490060806,1.7147952318191528,-0.11608829349279404,-1.5055636167526245,0.19870899617671967,-0.28328937292099,0.27282413840293884,-0.28876054286956787,-1.7313529253005981,-0.10578824579715729,-0.4164205491542816,0.5840994715690613,1.36074697971344,0.2060507833957672,0.6192592978477478,-1.5087910890579224,0.8862704038619995,-0.28684449195861816,-0.26087623834609985,0.4115813076496124,0.9830085635185242,1.1695443391799927,1.683680534362793,-1.2493717670440674,-1.5921798944473267,0.6143953204154968,-0.5770095586776733,-1.2667651176452637,0.7596824765205383,0.4088497459888458,0.05090302601456642,-1.7413724660873413,1.3604285717010498,1.6912379264831543,-0.8761832118034363,-0.5590663552284241
556,1.1593084335327148,0.8851276636123657,-0.8703698515892029,0.7577188014984131,-0.4855310916900635,0.5794377326965332,1.1732667684555054,-0.26986682415008545,0.9818625450134277,0.16980722546577454,-0.4680441915988922,0.2784639596939087,-1.5487536191940308,-0.4178418815135956,0.06169762834906578,1.7145042419433594,-0.11538954824209213,-1.5055150985717773,0.19922597706317902,-0.28190475702285767,0.2728983461856842,-0.2895779609680176,-1.7313004732131958,-0.1060546338558197,-0.4165874421596527,0.5829289555549622,1.362236499786377,0.20584267377853394,0.6192379593849182,-1.508927583694458,0.8855656385421753,-0.28610455989837646,-0.2560197412967682,0.40920180082321167,0.9825507402420044,1.168333649635315,1.6834869384765625,-1.2491240501403809,-1.592406988143921,0.6139534711837769,-0.5766032934188843,-1.2669117450714111,0.759056031703949,0.4110512137413025,0.05029841512441635,-1.7415071725845337,1.3581527471542358,1.691564917564392,-0.8764767050743103,-0.5590860247612
557,1.1586540937423706,0.8863022327423096,-0.8701505661010742,0.756399929523468,-0.4854321777820587,0.5817359685897827,1.1734659671783447,-0.2674662470817566,0.9833137392997742,0.16935034096240997,-0.46817970275878906,0.2791999578475952,-1.5484299659729004,-0.4170404374599457,0.062081124633550644,1.7139934301376343,-0.1152614951133728,-1.5052108764648438,0.20038184523582458,-0.28361549973487854,0.2722356617450714,-0.28826069831848145,-1.7311112880706787,-0.10658583045005798,-0.41734060645103455,0.5812298655509949,1.3611583709716797,0.20456986129283905,0.62010657787323,-1.5093746185302734,0.8843907117843628,-0.28925520181655884,-0.2568223774433136,0.4076780378818512,0.9815158843994141,1.1680010557174683,1.682835578918457,-1.249189019203186,-1.5922999382019043,0.6126821637153625,-0.5765926241874695,-1.2673674821853638,0.7604702115058899,0.41298505663871765,0.049869585782289505,-1.742152214050293,1.358890414237976,1.6925286054611206,-0.8765173554420471,-0.5591350793838501
558,1.1594842672348022,0.8844007849693298,-0.8703120350837708,0.7581903338432312,-0.48546305298805237,0.5803619623184204,1.174702525138855,-0.26752611994743347,0.9813754558563232,0.1706484705209732,-0.4681454300880432,0.27911868691444397,-1.548551082611084,-0.41673994064331055,0.06220235303044319,1.7143272161483765,-0.11410955339670181,-1.5053606033325195,0.200417622923851,-0.2817302644252777,0.27062705159187317,-0.2897522449493408,-1.731189489364624,-0.10764315724372864,-0.417478084564209,0.5824601054191589,1.362754464149475,0.20473556220531464,0.6178571581840515,-1.5092685222625732,0.8865021467208862,-0.28822898864746094,-0.2581888437271118,0.4090232253074646,0.9835858941078186,1.1667897701263428,1.6833394765853882,-1.2491967678070068,-1.5924221277236938,0.6145986318588257,-0.5768226981163025,-1.2670954465866089,0.7581203579902649,0.41159501671791077,0.04991859197616577,-1.7420427799224854,1.3573026657104492,1.692156434059143,-0.8763136267662048,-0.5588162541389465
559,1.159062385559082,0.8863314390182495,-0.8700119853019714,0.7573063373565674,-0.4848910868167877,0.5808494091033936,1.174078345298767,-0.26869508624076843,0.9825839400291443,0.17060521245002747,-0.46842414140701294,0.278933584690094,-1.5483529567718506,-0.4159556031227112,0.06184238940477371,1.715476393699646,-0.11464503407478333,-1.5051510334014893,0.2002173215150833,-0.28229227662086487,0.2704198360443115,-0.28997984528541565,-1.730913519859314,-0.10751860588788986,-0.41822224855422974,0.5820562243461609,1.360312581062317,0.20482032001018524,0.6174160242080688,-1.5095837116241455,0.8842846751213074,-0.28766533732414246,-0.2579551637172699,0.41116684675216675,0.982421338558197,1.1670129299163818,1.6839797496795654,-1.2490015029907227,-1.5927404165267944,0.6146669387817383,-0.5762187838554382,-1.2673821449279785,0.7588440179824829,0.40951257944107056,0.049780137836933136,-1.7423065900802612,1.3597235679626465,1.6928176879882812,-0.8765267133712769,-0.559299111366272
560,1.1585662364959717,0.8868537545204163,-0.8712618947029114,0.757777214050293,-0.4861659109592438,0.5819768905639648,1.173572063446045,-0.27022847533226013,0.982357382774353,0.17042861878871918,-0.46732139587402344,0.27709177136421204,-1.5498883724212646,-0.4171885848045349,0.06125250831246376,1.7150309085845947,-0.11492591351270676,-1.5066330432891846,0.19992126524448395,-0.28291502594947815,0.2713862955570221,-0.2889097332954407,-1.7321840524673462,-0.10776025056838989,-0.41686761379241943,0.5811734795570374,1.3612114191055298,0.20480720698833466,0.6172921061515808,-1.5081483125686646,0.8836567997932434,-0.2887970209121704,-0.2570194602012634,0.4095750153064728,0.9826093912124634,1.1670465469360352,1.6832773685455322,-1.2502074241638184,-1.5917612314224243,0.6145041584968567,-0.577492356300354,-1.265899658203125,0.7584201693534851,0.41140037775039673,0.04990208521485329,-1.7408524751663208,1.3584060668945312,1.6939756870269775,-0.8752750158309937,-0.5575980544090271
561,1.1594170331954956,0.8865840435028076,-0.8716877698898315,0.7584711909294128,-0.48651179671287537,0.5802698135375977,1.1743249893188477,-0.26812389492988586,0.981763482093811,0.17124836146831512,-0.4669681489467621,0.2776978313922882,-1.549911379814148,-0.4176134467124939,0.0612100325524807,1.7161784172058105,-0.11508013308048248,-1.5067546367645264,0.1998051404953003,-0.28515633940696716,0.2734817862510681,-0.28602805733680725,-1.7325330972671509,-0.1077025905251503,-0.416384220123291,0.5823708772659302,1.3592604398727417,0.20537970960140228,0.6164170503616333,-1.508144497871399,0.8834922909736633,-0.29136428236961365,-0.2615343928337097,0.40862709283828735,0.9829158186912537,1.1655508279800415,1.6842912435531616,-1.2507493495941162,-1.5911616086959839,0.6146417260169983,-0.5778969526290894,-1.2658159732818604,0.7568805813789368,0.4126676917076111,0.04981433227658272,-1.741227388381958,1.3601620197296143,1.6931982040405273,-0.8748223781585693,-0.5570734739303589
562,1.1595138311386108,0.8872398734092712,-0.8716964721679688,0.7580946087837219,-0.48676684498786926,0.580664873123169,1.1747691631317139,-0.26672810316085815,0.9821802973747253,0.17089419066905975,-0.4673493802547455,0.27735868096351624,-1.5503767728805542,-0.41743364930152893,0.06068485230207443,1.7156713008880615,-0.11562313884496689,-1.5071852207183838,0.19961291551589966,-0.28589123487472534,0.27413591742515564,-0.28537169098854065,-1.7326711416244507,-0.10729794204235077,-0.4165273606777191,0.582423210144043,1.3599224090576172,0.20549069344997406,0.6170424222946167,-1.5077862739562988,0.8827658295631409,-0.2919236719608307,-0.26269620656967163,0.4101363718509674,0.9828841686248779,1.165013074874878,1.6836017370224,-1.250451922416687,-1.5917491912841797,0.6143314838409424,-0.5775477886199951,-1.2654646635055542,0.7573785185813904,0.4112178385257721,0.04965752735733986,-1.740652322769165,1.3597475290298462,1.6942850351333618,-0.8749409317970276,-0.5568389892578125
563,1.1583424806594849,0.8874233961105347,-0.8709348440170288,0.7584632039070129,-0.48651838302612305,0.5809190273284912,1.1735026836395264,-0.2659294307231903,0.9819465279579163,0.17060086131095886,-0.46815627813339233,0.2785946726799011,-1.5495935678482056,-0.4167138934135437,0.059725359082221985,1.7147064208984375,-0.11523942649364471,-1.506386399269104,0.1986943483352661,-0.28541913628578186,0.27285823225975037,-0.2854706048965454,-1.7318413257598877,-0.10813251882791519,-0.4171290695667267,0.5823793411254883,1.3600878715515137,0.2064114212989807,0.616946816444397,-1.5086570978164673,0.8823559284210205,-0.29124051332473755,-0.26444682478904724,0.4111788868904114,0.9831733107566833,1.165502905845642,1.6824740171432495,-1.249619483947754,-1.5927528142929077,0.6148630380630493,-0.5766803026199341,-1.2662914991378784,0.7570301294326782,0.4099576771259308,0.04987897723913193,-1.7414793968200684,1.358923077583313,1.6955044269561768,-0.8756552338600159,-0.5573610067367554
564,1.1579034328460693,0.8863748908042908,-0.8704814314842224,0.7584154605865479,-0.4856356084346771,0.5797725915908813,1.1729284524917603,-0.266212522983551,0.9811331033706665,0.17046014964580536,-0.4688996970653534,0.2784923315048218,-1.5486093759536743,-0.4158075153827667,0.059889450669288635,1.7148593664169312,-0.11576557904481888,-1.5054728984832764,0.1990484744310379,-0.28439322113990784,0.2728150188922882,-0.2862869203090668,-1.7311886548995972,-0.10844165086746216,-0.41796255111694336,0.5831999778747559,1.3604596853256226,0.20589010417461395,0.6158350110054016,-1.5096238851547241,0.8831958770751953,-0.29018428921699524,-0.2640434503555298,0.41123834252357483,0.9837559461593628,1.165415644645691,1.6824398040771484,-1.2491545677185059,-1.5930534601211548,0.6163185834884644,-0.5761672854423523,-1.2672754526138306,0.7569164037704468,0.40968260169029236,0.049313366413116455,-1.7427120208740234,1.3571741580963135,1.69564950466156,-0.8759140372276306,-0.5580226182937622
