-0.5507039922723123,-1.30310855578598,-1.2476093723521566,-0.38023400663280166,-1.241057528479802,-1.1998137095673604,-0.25239863353699776,-0.2805138408030362,-1.2099807463983197,-0.24588974930916122,-0.24444588710147483,-0.31363431295919064,-1.2209088820047334,-0.22152285677878703,-1.2286867010703886,-1.216624292596812,-0.20043571104489113,-0.22672675773525813,-1.2329224056796204,-1.2252012629960762,-1.2137651038737085,-0.20956801555147792,-0.31028509835198625,-1.2291442106510009,-0.25628661315639567,-0.2525807219720458,-0.22285127739304386,-1.2804440713444272,-1.2531142595246287,-0.23054000643536804,-0.35756283810615636,-1.247210995984486,-0.2412470823011759,-1.2283322003643609,-1.2386546703421337,-0.22863140174674257,-1.2045225985568486,-1.253573676577839,-0.3466729113174847,-1.2382102834440432,-1.2157835316951215,-0.22015606602389215,-0.2122023598567267,-1.1809184507806025,-1.243345939596344,-1.2353241131589374,-1.2439210224728008,-0.26455568694948944,-1.2614979089891205,-1.1328517707641936,-1.185847181496483,-1.2242748617408472,-0.2274795800345594,-0.2396838285891152,-1.2573220772707683,-1.2232924853100116,-0.2375170392156947,-0.2923348957212723,-1.2015073765499034,-1.266160245729643,-0.28922331583590266,-1.2367003106579053,-0.23998189271122083,-1.1937300081631623,-0.30555825865311775,-0.22961597900834882,-1.2345026375615729,-1.2372139725884719,-1.275722423942775,-0.3391556661013907,-1.21848322575382,-0.25577849500187844,-1.2399156666841002,-1.2437806934973374,-0.3829508741514632,-0.2683630415153835,-0.2591989644556104,-1.2415628873143083,-1.2364679056330432,-0.2332268970939769,-1.2483226541623476,-0.32968895511324803,-1.1988013381535667,-0.2943580068326735,-1.241618951050284,-1.2177564465791937,-0.23272018287374147,-0.27395080719555676,-1.2314925329857491,-0.3031313552175976,-0.2687077726985128,-1.2659567589734368,-1.243410656917787,-1.1951944826764598,-0.3494443397782079,-1.2457195150847824,-1.237271170439007,-0.32281746612693324,-1.2365924837075788,-1.202189892666893,-0.304464490509819,-0.20883776938137028
-0.5463417653944876,-0.707766541498866,-1.254538683806958,-0.3677338449846317,-1.2479913110925076,-1.2064746910452315,-0.23895582777508215,-0.26729489155573133,-1.2168849938416009,-0.23248580562819005,-0.2311323013031463,-0.30062613511471514,-1.2274060789044259,-0.20788157724224166,-1.2355667063250262,-1.223295750203522,-0.1860854892177474,-0.21312545739630862,-1.2397761842440647,-1.2319465618159133,-1.2205489046139466,-0.19568301491453408,-0.29738421228208034,-1.236087880191617,-0.24278445839289056,-0.23925426010479475,-0.20919414110346646,-1.288007768521619,-1.2603047572363957,-0.21680754065512636,-0.3451204527513614,-1.2543850880214371,-0.22762827925795218,-1.2349621725610425,-1.2455394856667872,-0.21507819053696817,-1.2109455891491205,-1.2607775770816723,-0.33400247145734036,-1.2451733354305,-1.2224799336303462,-0.2064434206045482,-0.19842205395518464,-1.1874185960971262,-1.250226710257591,-1.242078515064657,-1.2508469051511368,-0.2511091913473716,-1.268783999882964,-1.137501847012539,-1.1923131004702374,-1.230975194294585,-0.2138089977851913,-0.22640386095737225,-1.2643578719512822,-1.2300962550452292,-0.2240396237537255,-0.27922383697775427,-1.208057788609809,-1.2736270233812408,-0.2760280207056966,-1.2434967192312771,-0.22648522673627347,-1.200290504543608,-0.2926246800279843,-0.2160995449754028,-1.2413025859159856,-1.243895665133506,-1.28330076991431,-0.32643329537390053,-1.2251744319740987,-0.2423064199081415,-1.2468307621136367,-1.2507478346655019,-0.37034993000114147,-0.25510030770286574,-0.24575516247079404,-1.248582072536093,-1.2432462211705764,-0.21976246951637346,-1.2552528069634177,-0.3169602673003895,-1.205334615668193,-0.28126800032445637,-1.2486016290320792,-1.224779335741437,-0.21931739104896666,-0.2606704003455779,-1.2382440168498814,-0.28998034883273144,-0.25563259310190967,-1.2732465289259585,-1.2502678734072827,-1.2019345056033937,-0.33684612124144725,-1.2527712141837979,-1.244087932268493,-0.3100905518721377,-1.2433801711486339,-1.2086372547343804,-0.2915034492841098,-0.19469628209766057
-0.5419795385166629,-10.1104211839454,-1.2614679952617593,-0.3552336833364631,-1.2549250937052134,-1.2131356725231028,-0.22551302201316747,-0.25407594230842745,-1.2237892412848823,-0.21908186194721987,-0.21781871550481868,-0.2876179572702406,-1.233903275804118,-0.1942402977056972,-1.242446711579664,-1.229967207810232,-0.17173526739060452,-0.19952415705736007,-1.246629962808509,-1.2386918606357504,-1.2273327053541847,-0.18179801427759124,-0.2844833262121754,-1.2430315497322333,-0.22928230362938637,-0.22592779823754466,-0.19553700481388997,-1.2955714656988104,-1.267495254948162,-0.20307507487488577,-0.33267806739656763,-1.2615591800583885,-0.2140094762147295,-1.2415921447577243,-1.2524243009914409,-0.20152497932719468,-1.2173685797413925,-1.267981477585506,-0.3213320315971972,-1.2521363874169564,-1.2291763355655707,-0.19273077518520512,-0.18464174805364356,-1.1939187414136496,-1.2571074809188385,-1.248832916970377,-1.2577727878294729,-0.23766269574525473,-1.2760700907768079,-1.1421519232608845,-1.1987790194439916,-1.2376755268483228,-0.20013841553582423,-0.21312389332563017,-1.2713936666317964,-1.2369000247804465,-0.21056220829175723,-0.26611277823423723,-1.2146082006697143,-1.2810938010328385,-0.26283272557549164,-1.250293127804649,-0.2129885607613271,-1.2068510009240534,-0.27969110140285197,-0.20258311094245773,-1.2481025342703984,-1.2505773576785402,-1.2908791158858453,-0.31371092464641154,-1.2318656381943776,-0.22883434481440565,-1.2537458575431735,-1.2577149758336665,-0.35774898585082093,-0.24183757389034896,-0.23231136048597872,-1.2556012577578781,-1.2500245367081095,-0.20629804193877088,-1.262182959764488,-0.304231579487532,-1.2118678931828193,-0.2681779938162403,-1.2555843070138748,-1.23180222490368,-0.2059145992241929,-0.2473899934956002,-1.2449955007140139,-0.27682934244786644,-0.24255741350530757,-1.2805362988784803,-1.2571250898967787,-1.2086745285303273,-0.3242479027046878,-1.2598229132828136,-1.2509046940979796,-0.29736363761734314,-1.2501678585896894,-1.215084616801868,-0.2785424080584015,-0.18055479481395176
-0.5376173116388383,-10.7862514683224,-1.2684101771202174,-0.34267274981157625,-1.2618682190034525,-1.2198015855640676,-0.21207824621952628,-0.2408603967338254,-1.2306959973972547,-0.20568564681791746,-0.20451805533503126,-0.2745981465613046,-1.240413399496342,-0.18061180976793012,-1.249336935694789,-1.2366481706586003,-0.1573950403595807,-0.1859356794530929,-1.2534956929327554,-1.2454475024036655,-1.2341235833893989,-0.16792665063263146,-0.271576964858736,-1.2499841272105954,-0.21578624540399677,-0.21260927771641075,-0.18189560407558722,-1.3031496260806141,-1.2746826254701948,-0.18935038279026684,-0.32020423246479707,-1.2687301770224937,-0.20039792159801603,-1.2482224549467336,-1.2593172457864614,-0.18798381808586995,-1.2237999134408262,-1.2751873659256459,-0.3086311541712903,-1.2591110561395669,-1.2358817004996647,-0.17903198674420814,-0.17087480962414534,-1.2004181331831694,-1.263998882612217,-1.2555858555257078,-1.264703593405076,-0.22422269139261858,-1.283362119656704,-1.146814795736036,-1.2052454908997705,-1.2443851362393052,-0.18647850328219281,-0.1998586296293283,-1.278439854524895,-1.243713676949541,-0.19709481538266732,-0.25299957274313367,-1.2211629037408798,-1.2885630186393,-0.24963529414755722,-1.2570931485974108,-0.19950041281490577,-1.2134144045341715,-0.2667534510731893,-0.18907684976431774,-1.2549137621810946,-1.2572647756463033,-1.2984630002761548,-0.30096057493595646,-1.2385662542683888,-0.21536699474275614,-1.2606591636235827,-1.2646809229948706,-0.34507973666625696,-0.22857952659141986,-0.21887172849166137,-1.2626256807480496,-1.2568035022759203,-0.19284565033695483,-1.269128127704646,-0.29148179927517986,-1.2184039566602822,-0.25508793534399116,-1.2625649674063737,-1.2388275193419804,-0.19252326762991034,-0.23411081842641632,-1.2517547373813673,-0.26366241661969747,-0.22949000680219891,-1.2878329548937666,-1.263984430686598,-1.2154136033874838,-0.3116214251447713,-1.2668805010378987,-1.2577256144717799,-0.28462805412176584,-1.2569533726451525,-1.2215410517737704,-0.26558150735954245,-0.16642095587380432
-0.5332550847610136,-10.3643677426857,-1.2753595815848375,-0.3300777123577917,-1.2688165872249053,-1.2264702660969415,-0.19864797667913728,-0.22764676123042954,-1.2376041613231907,-0.19229376879305954,-0.19122464876247597,-0.2615718077277847,-1.246930777439006,-0.16699050021264542,-1.2562328944245142,-1.243334467653341,-0.14306042220283643,-0.17235439770413785,-1.2603681300268665,-1.252208948421588,-1.2409184330571792,-0.15406293978745592,-0.25866753088864586,-1.2569417036406427,-0.20229360843056896,-0.19929521371559505,-0.16826303380543609,-1.310735902915758,-1.2818682410775852,-0.175630053143952,-0.307712748676434,-1.2758994370952939,-0.1867904346493706,-1.2548529548100946,-1.266214752673265,-0.17444941903932099,-1.2302359291206242,-1.282394369798689,-0.29591319580869596,-1.266092243935888,-1.242592095284616,-0.16534097455482333,-0.15711537274537693,-1.20691710207759,-1.2708962502224557,-1.262337972878859,-1.2716371616095046,-0.21078632979585515,-1.290657480812401,-1.1514848491908245,-1.2117122723971134,-1.2510999516007941,-0.17282457881099655,-0.1866016174795625,-1.2854918748754098,-1.250532874937532,-0.1836330469243802,-0.239885162541382,-1.2277200148394225,-1.296033605498312,-0.23643666387321974,-1.2638951964934964,-0.18601704501112465,-1.2199794396218648,-0.253813515786582,-0.1755762973833346,-1.2617313199470839,-1.2639554066036969,-1.3060499927133162,-0.28819452399497825,-1.2452721509590272,-0.2019022962564458,-1.267571465558017,-1.2716462001038953,-0.3323721560995306,-0.21532410926765125,-0.20543443661035657,-1.2696530430662503,-1.263582832627371,-0.17940001307751982,-1.2760817218324345,-0.2787201824414913,-1.224941583562863,-0.24199784771059513,-1.2695444955692035,-1.2458541635717977,-0.1791383672815756,-0.22083233460731286,-1.2585183247626388,-0.25048655712694873,-0.21642696208725667,-1.29513347522603,-1.2708449635901233,-1.2221521462073561,-0.2989790892015289,-1.273941393385812,-1.264548868535229,-0.27188760562633707,-1.263737667041265,-1.2280025782732644,-0.2526206855214654,-0.15229140902695953
-0.528892857883189,-0.920165020265162,-1.2823089860494576,-0.3174826749040072,-1.2757649554463584,-1.2331389466298153,-0.18521770713874858,-0.21443312572703388,-1.2445123252491266,-0.17890189076820184,-0.17793124218992082,-0.24854546889426476,-1.2534481553816699,-0.15336919065736085,-1.2631288531542393,-1.2500207646480819,-0.12872580404609232,-0.158773115955183,-1.2672405671209779,-1.2589703944395108,-1.2477132827249593,-0.14019922894228054,-0.2457580969185558,-1.26389928007069,-0.1888009714571413,-0.18598114971477944,-0.15463046353528512,-1.318322179750902,-1.2890538566849756,-0.16190972349763738,-0.295221264888071,-1.283068697168094,-0.17318294770072531,-1.261483454673456,-1.2731122595600688,-0.16091501999277213,-1.236671944800422,-1.2896013736717324,-0.28319523744610164,-1.2730734317322088,-1.2493024900695668,-0.15164996236543873,-0.14335593586660875,-1.21341607097201,-1.277793617832695,-1.2690900902320108,-1.278570729813933,-0.19734996819909187,-1.2979528419680977,-1.156154902645613,-1.2181790538944561,-1.257814766962283,-0.1591706543398005,-0.1733446053297969,-1.2925438952259247,-1.2573520729255232,-0.1701712784660932,-0.22677075233963037,-1.2342771259379655,-1.303504192357324,-0.2232380335988824,-1.2706972443895819,-0.1725336772073437,-1.226544474709558,-0.24087358049997493,-0.16207574500235158,-1.2685488777130731,-1.2706460375610902,-1.313636985150478,-0.27542847305400014,-1.2519780476496658,-0.18843759777013552,-1.2744837674924512,-1.27861147721292,-0.3196645755328042,-0.20206869194388277,-0.1919971447290519,-1.2766804053844514,-1.2703621629788213,-0.165954375818085,-1.283035315960223,-0.2659585656078029,-1.2314792104654437,-0.22890776007719918,-1.2765240237320334,-1.252880807801615,-0.16575346693324103,-0.20755385078820954,-1.26528191214391,-0.23731069763419996,-0.20336391737231455,-1.3024339955582938,-1.2777054964936487,-1.228890689027228,-0.28633675325828656,-1.2810022857337255,-1.2713721225986783,-0.25914715713090847,-1.270521961437378,-1.2344641047727583,-0.23965986368338843,-0.13816186218011484
-0.5245306310053642,0.53286488254225,-1.2892583905140778,-0.30488763745022207,-1.2827133236678114,-1.2398076271626892,-0.1717874375983592,-0.20121949022363755,-1.2514204891750627,-0.1655100127433436,-0.1646378356173653,-0.2355191300607442,-1.2599655333243336,-0.1397478811020758,-1.270024811883964,-1.2567070616428224,-0.11439118588934781,-0.14519183420622767,-1.274113004215089,-1.2657318404574331,-1.2545081323927394,-0.12633551809710464,-0.23284866294846507,-1.2708568565007379,-0.175308334483713,-0.1726670857139633,-0.1409978932651337,-1.325908456586046,-1.2962394722923665,-0.14818939385132224,-0.28272978109970737,-1.2902379572408944,-0.15957546075207937,-1.2681139545368172,-1.2800097664468724,-0.14738062094622292,-1.2431079604802198,-1.296808377544776,-0.2704772790835067,-1.2800546195285296,-1.256012884854518,-0.13795895017605367,-0.12959649898784006,-1.2199150398664302,-1.284690985442934,-1.2758422075851623,-1.2855042980183617,-0.18391360660232786,-1.3052482031237949,-1.1608249561004018,-1.2246458353917993,-1.264529582323772,-0.14551672986860403,-0.16008759318003082,-1.2995959155764396,-1.2641712709135144,-0.15670951000780584,-0.21365634213787807,-1.2408342370365084,-1.3109747792163364,-0.21003940332454435,-1.2774992922856674,-0.15905030940356218,-1.2331095097972515,-0.22793364521336706,-0.1485751926213681,-1.2753664354790626,-1.2773366685184835,-1.3212239775876398,-0.26266242211302127,-1.2586839443403042,-0.17497289928382465,-1.2813960694268853,-1.2855767543219445,-0.3069569949660772,-0.18881327462011369,-0.17855985284774661,-1.2837077677026523,-1.277141493330272,-0.15250873855864977,-1.2899889100880115,-0.2531969487741137,-1.2380168373680243,-0.21581767244380257,-1.283503551894863,-1.2599074520314322,-0.15236856658490594,-0.19427536696910558,-1.2720454995251815,-0.22413483814145052,-0.19030087265737186,-1.3097345158905576,-1.2845660293971743,-1.2356292318471,-0.2736944173150435,-1.2880631780816387,-1.2781953766621275,-0.24640670863547912,-1.2773062558334907,-1.240925631272252,-0.2266990418453109,-0.12403231533326983
-0.5201684041275396,-9.32562934850868,-1.2962077949786976,-0.2922925999964374,-1.289661691889264,-1.246476307695563,-0.15835716805797,-0.1880058547202415,-1.2583286531009985,-0.1521181347184854,-0.15134442904480966,-0.22249279122722404,-1.2664829112669973,-0.12612657154679077,-1.276920770613689,-1.263393358637563,-0.10005656773260314,-0.1316105524572723,-1.2809854413092,-1.2724932864753555,-1.2613029820605195,-0.11247180725192873,-0.21993922897837467,-1.277814432930785,-0.16181569751028493,-0.1593530217131473,-0.12736532299498224,-1.3334947334211897,-1.3034250878997564,-0.13446906420500712,-0.2702382973113442,-1.2974072173136941,-0.1459679738034336,-1.274744454400178,-1.2869072733336757,-0.13384622189967355,-1.2495439761600173,-1.304015381417819,-0.2577593207209123,-1.2870358073248507,-1.262723279639469,-0.12426793798666858,-0.11583706210907131,-1.2264140087608506,-1.2915883530531727,-1.2825943249383134,-1.29243786622279,-0.17047724500556413,-1.3125435642794916,-1.16549500955519,-1.231112616889142,-1.2712443976852608,-0.13186280539740733,-0.1468305810302647,-1.306647935926954,-1.2709904689015052,-0.14324774154951833,-0.20054193193612616,-1.2473913481350511,-1.3184453660753483,-0.1968407730502066,-1.2843013401817527,-0.14556694159978079,-1.2396745448849447,-0.21499370992675965,-0.13507464024038454,-1.2821839932450516,-1.2840272994758768,-1.328810970024801,-0.249896371172043,-1.2653898410309425,-0.16150820079751405,-1.2883083713613193,-1.2925420314309692,-0.2942494143993507,-0.17555785729634482,-0.16512256096644154,-1.2907351300208532,-1.2839208236817228,-0.1390631012992144,-1.2969425042157998,-0.24043533194042507,-1.244554464270605,-0.20272758481040629,-1.2904830800576927,-1.2669340962612494,-0.13898366623657085,-0.18099688315000187,-1.2788090869064528,-0.21095897864870164,-0.17723782794242932,-1.317035036222821,-1.2914265623006997,-1.2423677746669721,-0.26105208137180097,-1.2951240704295517,-1.2850186307255764,-0.23366626014005026,-1.284090550229603,-1.247387157771746,-0.2137382200072336,-0.10990276848642465
-0.5158061772497149,-10.1915298405253,-1.3031571994433186,-0.2796975625426527,-1.2966100601107176,-1.2531449882284371,-0.14492689851758092,-0.17479221921684557,-1.2652368170269348,-0.13872625669362737,-0.1380510224722542,-0.20946645239370384,-1.273000289209662,-0.11250526199150591,-1.2838167293434144,-1.2700796556323044,-0.08572194957585876,-0.11802927070831712,-1.2878578784033115,-1.2792547324932786,-1.2680978317283,-0.09860809640675298,-0.20702979500828433,-1.2847720093608332,-0.14832306053685695,-0.14603895771233139,-0.113732752724831,-1.3410810102563342,-1.3106107035071475,-0.12074873455869219,-0.2577468135229809,-1.304576477386495,-0.132360486854788,-1.28137495426354,-1.2938047802204802,-0.12031182285312443,-1.2559799918398156,-1.311222385290863,-0.2450413623583177,-1.294016995121172,-1.2694336744244203,-0.11057692579728363,-0.10207762523030281,-1.232912977655271,-1.2984857206634122,-1.2893464422914653,-1.299371434427219,-0.15704088340880057,-1.3198389254351892,-1.170165063009979,-1.2375793983864853,-1.2779592130467505,-0.11820888092621103,-0.1335735688804989,-1.3136999562774696,-1.2778096668894972,-0.12978597309123105,-0.1874275217343743,-1.2539484592335945,-1.3259159529343612,-0.18364214277586896,-1.2911033880778389,-0.13208357379599953,-1.2462395799726382,-0.2020537746401522,-0.12157408785940123,-1.2890015510110417,-1.2907179304332708,-1.3363979624619633,-0.23713032023106456,-1.2720957377215816,-0.14804350231120347,-1.295220673295754,-1.2995073085399942,-0.28154183383262416,-0.16230243997257612,-0.1516852690851366,-1.2977624923390545,-1.2907001540331737,-0.1256174640397793,-1.303896098343589,-0.22767371510673623,-1.251092091173186,-0.1896374971770101,-1.2974626082205227,-1.273960740491067,-0.12559876588823599,-0.16771839933089824,-1.2855726742877245,-0.1977831191559526,-0.164174783227487,-1.3243355565550852,-1.2982870952042258,-1.2491063174868446,-0.24840974542855832,-1.3021849627774658,-1.2918418847890263,-0.2209258116446213,-1.2908748446257163,-1.2538486842712402,-0.20077739816915638,-0.09577322163957973
-0.5114439503718903,-0.930525423572332,-1.3101066039079379,-0.26710252508886756,-1.30355842833217,-1.2598136687613108,-0.1314966289771915,-0.1615785837134492,-1.2721449809528707,-0.12533437866876893,-0.12475761589969844,-0.19644011356018334,-1.2795176671523252,-0.09888395243622071,-1.290712688073139,-1.2767659526270445,-0.07138733141911396,-0.10444798895936157,-1.2947303154974221,-1.2860161785112005,-1.2748926813960801,-0.08474438556157697,-0.1941203610381936,-1.29172958579088,-0.1348304235634286,-0.13272489371151516,-0.10010018245467932,-1.3486672870914775,-1.3177963191145374,-0.10702840491237686,-0.2452553297346173,-1.3117457374592945,-0.11875299990614199,-1.2880054541269004,-1.3007022871072833,-0.10677742380657493,-1.2624160075196127,-1.318429389163906,-0.23232340399572285,-1.3009981829174924,-1.2761440692093708,-0.09688591360789833,-0.08831818835153395,-1.2394119465496911,-1.3053830882736508,-1.2960985596446162,-1.3063050026316472,-0.14360452181203653,-1.3271342865908855,-1.174835116464767,-1.2440461798838278,-1.2846740284082387,-0.10455495645501427,-0.12031655673073262,-1.3207519766279834,-1.2846288648774875,-0.11632420463294352,-0.174313111532622,-1.260505570332137,-1.3333865397933726,-0.17044351250153092,-1.2979054359739237,-0.11860020599221788,-1.2528046150603311,-0.1891138393535444,-0.10807353547841753,-1.2958191087770305,-1.2974085613906634,-1.3439849548991243,-0.22436426929008582,-1.2788016344122197,-0.13457880382489254,-1.3021329752301878,-1.306472585649018,-0.2688342532658972,-0.14904702264880693,-0.1382479772038312,-1.304789854657255,-1.2974794843846238,-0.11217182678034386,-1.3108496924713768,-0.21491209827304722,-1.2576297180757663,-0.17654740954361348,-1.3044421363833518,-1.280987384720884,-0.11221386553990075,-0.1544399155117942,-1.292336261668995,-0.18460725966320324,-0.15111173851254417,-1.3316360768873483,-1.305147628107751,-1.2558448603067165,-0.2357674094853154,-1.3092458551253785,-1.2986651388524748,-0.20818536314919203,-1.2976591390218284,-1.2603102107707338,-0.18781657633107882,-0.08164367479273442
