,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
516,0.26617154479026794,0.955213189125061,0.9592903256416321,0.7730339765548706,-1.9051799774169922,-0.3383244574069977,-0.2101740837097168,1.1296360492706299,0.9239643812179565,-0.6959832310676575,0.1314419060945511,0.780080258846283,1.6981394290924072,-0.2046673446893692,-1.2066367864608765,-1.5382798910140991,-1.1808527708053589,-0.7139274477958679,0.1414986103773117,-0.19236798584461212,1.0125764608383179,0.4209062159061432,0.5480115413665771,-0.19841039180755615,-1.1263344287872314,1.1648800373077393,1.7580510377883911,0.3517010807991028,-0.23850350081920624,-1.6922693252563477,-0.23530536890029907,-0.19821760058403015,-0.6250283718109131,-1.7435675859451294,1.620274305343628,-0.3233659565448761,0.5558464527130127,-1.8280421495437622,0.6736828088760376,0.27699556946754456,0.41866186261177063,1.3200551271438599,0.6682323813438416,1.6746647357940674,-0.20899689197540283,0.7444174289703369,-0.2529327869415283,0.3647317886352539,-0.5438023209571838,1.307045817375183
517,0.2659951448440552,0.9548801779747009,0.9597582221031189,0.7728580236434937,-1.905820608139038,-0.33854806423187256,-0.2124641388654709,1.1293643712997437,0.9240683913230896,-0.6961902379989624,0.13121849298477173,0.7804823517799377,1.698736310005188,-0.20359595119953156,-1.2067493200302124,-1.5380600690841675,-1.1804156303405762,-0.7134130597114563,0.14142903685569763,-0.19244489073753357,1.0130701065063477,0.42252489924430847,0.5482181906700134,-0.1997157633304596,-1.126736044883728,1.1649671792984009,1.756993055343628,0.3517370820045471,-0.2388111650943756,-1.6926225423812866,-0.2358020693063736,-0.19944261014461517,-0.6246678233146667,-1.7432267665863037,1.6193681955337524,-0.32324594259262085,0.5557275414466858,-1.8278875350952148,0.6734080910682678,0.27670979499816895,0.4177328646183014,1.3198211193084717,0.6686395406723022,1.6754413843154907,-0.20750820636749268,0.7446937561035156,-0.2521275281906128,0.36562398076057434,-0.5441974401473999,1.309334635734558
518,0.26684531569480896,0.9548069834709167,0.9598654508590698,0.7729473114013672,-1.9051531553268433,-0.3393949568271637,-0.2102496325969696,1.1295645236968994,0.9240953922271729,-0.6960915327072144,0.13032062351703644,0.7804080247879028,1.6985490322113037,-0.2054297924041748,-1.2064296007156372,-1.538422703742981,-1.1804150342941284,-0.7137401103973389,0.1416795551776886,-0.19700752198696136,1.0133146047592163,0.4236743748188019,0.5502895712852478,-0.19706979393959045,-1.1268988847732544,1.1649309396743774,1.7581541538238525,0.3508428633213043,-0.23794694244861603,-1.692273736000061,-0.23495809733867645,-0.19636143743991852,-0.6247795820236206,-1.743972659111023,1.620432734489441,-0.32177606225013733,0.5532037019729614,-1.8284856081008911,0.6738223433494568,0.2755741477012634,0.41800206899642944,1.3191332817077637,0.6680835485458374,1.67520010471344,-0.20874404907226562,0.7443230748176575,-0.25293973088264465,0.36644673347473145,-0.5440337061882019,1.3091429471969604
519,0.268471360206604,0.9550750851631165,0.959749698638916,0.7740148305892944,-1.9078935384750366,-0.3362977206707001,-0.21048526465892792,1.1296460628509521,0.923697829246521,-0.6983480453491211,0.13074161112308502,0.7794339656829834,1.6980136632919312,-0.20554490387439728,-1.2087924480438232,-1.5367581844329834,-1.1822553873062134,-0.7115515470504761,0.14100447297096252,-0.20012325048446655,1.013350009918213,0.4231702387332916,0.5500226020812988,-0.1956389993429184,-1.125193476676941,1.1647076606750488,1.7597079277038574,0.3514782786369324,-0.23766475915908813,-1.694401502609253,-0.23385028541088104,-0.19542479515075684,-0.6222033500671387,-1.7420231103897095,1.6218514442443848,-0.32400983572006226,0.5531846880912781,-1.8268063068389893,0.674549400806427,0.2731938064098358,0.41900762915611267,1.3140629529953003,0.6674507856369019,1.6745234727859497,-0.21309413015842438,0.7433254718780518,-0.24929538369178772,0.36845239996910095,-0.546561062335968,1.3142940998077393
520,0.2718876302242279,0.9544273614883423,0.9603426456451416,0.7737501859664917,-1.9078341722488403,-0.33484476804733276,-0.21152961254119873,1.1290053129196167,0.9244803190231323,-0.6978042125701904,0.13175618648529053,0.7794411778450012,1.6994881629943848,-0.2039797455072403,-1.208873987197876,-1.5371334552764893,-1.1825705766677856,-0.7122767567634583,0.13991819322109222,-0.1994592547416687,1.0136398077011108,0.4221158027648926,0.5469061732292175,-0.1971350759267807,-1.1252050399780273,1.165220022201538,1.7584635019302368,0.3522303104400635,-0.23670749366283417,-1.6943031549453735,-0.2325119972229004,-0.19756034016609192,-0.622043788433075,-1.7428226470947266,1.620324969291687,-0.3251602053642273,0.5558319687843323,-1.827383279800415,0.6736350059509277,0.2699809670448303,0.4181702435016632,1.3120981454849243,0.6688710451126099,1.6758145093917847,-0.21437911689281464,0.7440146803855896,-0.24854212999343872,0.3682772219181061,-0.5472682118415833,1.315596342086792
521,0.272100031375885,0.9540573358535767,0.960722029209137,0.773706316947937,-1.9078567028045654,-0.33618950843811035,-0.21361061930656433,1.1284226179122925,0.9246004223823547,-0.6969111561775208,0.13212014734745026,0.7794379591941833,1.6988649368286133,-0.20267601311206818,-1.2084460258483887,-1.5377837419509888,-1.1818318367004395,-0.712912917137146,0.13938499987125397,-0.19836318492889404,1.0140165090560913,0.42141085863113403,0.5459586977958679,-0.19848912954330444,-1.1261353492736816,1.1654471158981323,1.7584173679351807,0.3514113128185272,-0.2340102195739746,-1.6940253973007202,-0.23447272181510925,-0.19872285425662994,-0.622650682926178,-1.7433464527130127,1.6207886934280396,-0.3240257799625397,0.5568639039993286,-1.8280984163284302,0.6730512380599976,0.26996710896492004,0.4185599088668823,1.3126051425933838,0.6696503758430481,1.6753339767456055,-0.21348589658737183,0.7441880702972412,-0.24675355851650238,0.3687135875225067,-0.5466740727424622,1.3140671253204346
522,0.2710166275501251,0.9542115926742554,0.9608291983604431,0.7740208506584167,-1.9069459438323975,-0.3377164304256439,-0.21456824243068695,1.12867271900177,0.9246281981468201,-0.6957606077194214,0.13226154446601868,0.7793990969657898,1.6994643211364746,-0.20203575491905212,-1.2076267004013062,-1.5386947393417358,-1.1810698509216309,-0.7141404747962952,0.1388474404811859,-0.19691194593906403,1.014283537864685,0.4215461015701294,0.5453346371650696,-0.2000850886106491,-1.1271668672561646,1.1656359434127808,1.7583318948745728,0.3528703451156616,-0.23413608968257904,-1.6934337615966797,-0.235383540391922,-0.19986803829669952,-0.6235061287879944,-1.7445380687713623,1.6207047700881958,-0.32234540581703186,0.5573467016220093,-1.8293215036392212,0.6738506555557251,0.2710587978363037,0.4187105894088745,1.3111352920532227,0.6689731478691101,1.6760615110397339,-0.21301008760929108,0.7440831661224365,-0.24686940014362335,0.3671601116657257,-0.5459831357002258,1.3140723705291748
523,0.2718176245689392,0.9531009197235107,0.9620487689971924,0.773115336894989,-1.9070239067077637,-0.3383408486843109,-0.21285218000411987,1.1275112628936768,0.9255675673484802,-0.6956815719604492,0.13070838153362274,0.7803857922554016,1.7001632452011108,-0.2030436396598816,-1.207726240158081,-1.5388376712799072,-1.181221604347229,-0.7142497301101685,0.14002326130867004,-0.19733603298664093,1.0154114961624146,0.42109379172325134,0.5457102060317993,-0.19948482513427734,-1.1271910667419434,1.1666430234909058,1.7573975324630737,0.3534579575061798,-0.2350989729166031,-1.6934040784835815,-0.2368161380290985,-0.198999285697937,-0.6232197880744934,-1.744882583618164,1.619814395904541,-0.32152387499809265,0.5570363402366638,-1.829694390296936,0.6729538440704346,0.26991215348243713,0.41852784156799316,1.3132379055023193,0.669790506362915,1.677045226097107,-0.2155551165342331,0.7450186014175415,-0.24640636146068573,0.36706170439720154,-0.5463026165962219,1.3115718364715576
524,0.2724342942237854,0.9540687203407288,0.9611746668815613,0.7736001014709473,-1.9073580503463745,-0.33804595470428467,-0.2123352289199829,1.1283987760543823,0.9246472120285034,-0.6958757042884827,0.13196401298046112,0.779759407043457,1.6989736557006836,-0.20289073884487152,-1.2077646255493164,-1.5388526916503906,-1.1810827255249023,-0.7139399647712708,0.1391431987285614,-0.1973329335451126,1.0148980617523193,0.41985630989074707,0.548186182975769,-0.19978344440460205,-1.127456784248352,1.1661573648452759,1.7597187757492065,0.3543649911880493,-0.23467524349689484,-1.6934784650802612,-0.2365591675043106,-0.19853180646896362,-0.6226919293403625,-1.744969367980957,1.6221561431884766,-0.32010093331336975,0.5546371936798096,-1.8298887014389038,0.6732581853866577,0.2692953646183014,0.41953206062316895,1.3125176429748535,0.6686379313468933,1.6758702993392944,-0.21724887192249298,0.7443335056304932,-0.2465243637561798,0.366773784160614,-0.5466678142547607,1.3133444786071777
525,0.2742035984992981,0.9545078873634338,0.96077561378479,0.7726421356201172,-1.9073477983474731,-0.33598095178604126,-0.20773936808109283,1.1288442611694336,0.9243282079696655,-0.6962345242500305,0.13122954964637756,0.7806428670883179,1.699267864227295,-0.2082756608724594,-1.208158254623413,-1.5385679006576538,-1.1817066669464111,-0.7138237357139587,0.13964208960533142,-0.19773811101913452,1.0145219564437866,0.4208622872829437,0.5500673651695251,-0.19897869229316711,-1.1270922422409058,1.1657910346984863,1.7598742246627808,0.35567164421081543,-0.23458212614059448,-1.6937322616577148,-0.23501506447792053,-0.19779831171035767,-0.6221151351928711,-1.7452385425567627,1.6222000122070312,-0.32135990262031555,0.5522518157958984,-1.8300189971923828,0.6722404956817627,0.2667294442653656,0.4183140993118286,1.3119758367538452,0.6688519716262817,1.675939917564392,-0.21826887130737305,0.7455472946166992,-0.24612537026405334,0.3651469349861145,-0.5470178127288818,1.313328504562378
526,0.2741820812225342,0.9550692439079285,0.9603215456008911,0.7713031768798828,-1.9083303213119507,-0.33487820625305176,-0.20683425664901733,1.1292643547058105,0.923891544342041,-0.6965746879577637,0.13187776505947113,0.7819636464118958,1.6987192630767822,-0.208596870303154,-1.208410620689392,-1.5385547876358032,-1.1812870502471924,-0.7130798101425171,0.13949955999851227,-0.19822010397911072,1.0140960216522217,0.4250359535217285,0.5504571795463562,-0.1987057626247406,-1.1274102926254272,1.1653212308883667,1.7607544660568237,0.36052897572517395,-0.24154916405677795,-1.6942123174667358,-0.2415817230939865,-0.19694414734840393,-0.6217809319496155,-1.7448358535766602,1.623123288154602,-0.3223116397857666,0.5506131649017334,-1.8299894332885742,0.6713109016418457,0.26670652627944946,0.41529732942581177,1.3131675720214844,0.6695125102996826,1.675480604171753,-0.21599046885967255,0.7472403645515442,-0.23971708118915558,0.3608156144618988,-0.5475660562515259,1.3119029998779297
527,0.27679339051246643,0.9543949365615845,0.9606607556343079,0.7702828049659729,-1.9079309701919556,-0.335222989320755,-0.20798394083976746,1.1288022994995117,0.9244255423545837,-0.6955524682998657,0.13429683446884155,0.7824367880821228,1.6979997158050537,-0.20597554743289948,-1.2080155611038208,-1.5392208099365234,-1.1809521913528442,-0.7144197821617126,0.1383872926235199,-0.19807805120944977,1.0145033597946167,0.43017396330833435,0.5515342950820923,-0.19861751794815063,-1.1280982494354248,1.165829062461853,1.762076497077942,0.3638477921485901,-0.24459537863731384,-1.6941499710083008,-0.24476470053195953,-0.19491660594940186,-0.6229813694953918,-1.746086597442627,1.624666452407837,-0.32101690769195557,0.5483480095863342,-1.8314919471740723,0.6683683395385742,0.26397544145584106,0.41009458899497986,1.311976671218872,0.6715623736381531,1.6752982139587402,-0.2148321270942688,0.7475557327270508,-0.2379176765680313,0.35797470808029175,-0.5462214946746826,1.3093236684799194
528,0.27789491415023804,0.9549562931060791,0.9602434635162354,0.7707143425941467,-1.9077602624893188,-0.33556321263313293,-0.2071840614080429,1.1297153234481812,0.9245280623435974,-0.6951723098754883,0.13503040373325348,0.7818707823753357,1.6981420516967773,-0.20550450682640076,-1.2076507806777954,-1.5398181676864624,-1.1808416843414307,-0.7149177193641663,0.13804055750370026,-0.19840924441814423,1.0135748386383057,0.43120595812797546,0.5525535941123962,-0.1982082724571228,-1.1283936500549316,1.1654068231582642,1.7626928091049194,0.36511746048927307,-0.2407398372888565,-1.6939715147018433,-0.24121202528476715,-0.19410789012908936,-0.6233437657356262,-1.746860146522522,1.6252378225326538,-0.31997451186180115,0.547314465045929,-1.8324087858200073,0.6695554256439209,0.2645617425441742,0.40837907791137695,1.3118891716003418,0.6701526641845703,1.674981713294983,-0.21594497561454773,0.7472116351127625,-0.2428380697965622,0.35720139741897583,-0.5454175472259521,1.308377981185913
529,0.2782193124294281,0.9543361663818359,0.9607716798782349,0.7703529596328735,-1.9070403575897217,-0.33504486083984375,-0.20621266961097717,1.1288890838623047,0.9247180223464966,-0.6945075988769531,0.1338527351617813,0.7821685075759888,1.6980153322219849,-0.2057816982269287,-1.2072166204452515,-1.5405093431472778,-1.1806267499923706,-0.7157090902328491,0.1391436904668808,-0.19798728823661804,1.014093279838562,0.43062326312065125,0.5523909330368042,-0.19868016242980957,-1.1289530992507935,1.1657700538635254,1.7616931200027466,0.36349356174468994,-0.2372925877571106,-1.693601369857788,-0.2377440482378006,-0.19560998678207397,-0.6238529086112976,-1.7480859756469727,1.6246569156646729,-0.3204886317253113,0.5480107069015503,-1.83357572555542,0.6688229441642761,0.26675736904144287,0.4112146496772766,1.3128471374511719,0.6703268885612488,1.6757179498672485,-0.21888528764247894,0.7474473118782043,-0.24640826880931854,0.3594276010990143,-0.5450742244720459,1.307625412940979
530,0.2782052159309387,0.9546402096748352,0.9608714580535889,0.7712491750717163,-1.9068105220794678,-0.33455196022987366,-0.20718568563461304,1.1292822360992432,0.924638032913208,-0.6942091584205627,0.1330864131450653,0.7816201448440552,1.6974717378616333,-0.2041730284690857,-1.2068434953689575,-1.540920615196228,-1.1800905466079712,-0.7160263061523438,0.1395065188407898,-0.1967422515153885,1.0140573978424072,0.43002378940582275,0.5525931119918823,-0.2000756412744522,-1.1295794248580933,1.1656835079193115,1.7626514434814453,0.3609321713447571,-0.2377321720123291,-1.6935529708862305,-0.2383904904127121,-0.19735537469387054,-0.624208927154541,-1.7486087083816528,1.6255534887313843,-0.32061752676963806,0.5484712719917297,-1.8341803550720215,0.6691145300865173,0.26913946866989136,0.4127715826034546,1.3121634721755981,0.6703698039054871,1.6750277280807495,-0.21921344101428986,0.7468968033790588,-0.24640750885009766,0.362295925617218,-0.5450115203857422,1.309586763381958
531,0.2795504927635193,0.9552134871482849,0.9601035714149475,0.7720409631729126,-1.9073200225830078,-0.33449381589889526,-0.20412883162498474,1.129846215248108,0.9239217042922974,-0.694168746471405,0.13317790627479553,0.7807670831680298,1.6986383199691772,-0.2059541493654251,-1.207044005393982,-1.5414506196975708,-1.1800165176391602,-0.7157947421073914,0.13934987783432007,-0.19863027334213257,1.0133082866668701,0.4259994328022003,0.5522641539573669,-0.19757229089736938,-1.1297928094863892,1.1649690866470337,1.761374831199646,0.3582858443260193,-0.2360733449459076,-1.6937178373336792,-0.23784302175045013,-0.1947411447763443,-0.6240540146827698,-1.7489328384399414,1.6241832971572876,-0.32041236758232117,0.5478896498680115,-1.8346774578094482,0.6680494546890259,0.26722535490989685,0.41503971815109253,1.3133805990219116,0.6709669828414917,1.6763253211975098,-0.2206260710954666,0.7458757162094116,-0.24779757857322693,0.365475058555603,-0.545466959476471,1.3070495128631592
532,0.2792680859565735,0.9545975923538208,0.9607688784599304,0.7716570496559143,-1.907494306564331,-0.3339577913284302,-0.20432274043560028,1.1292427778244019,0.9245131611824036,-0.6939021348953247,0.13226592540740967,0.7819864749908447,1.6993576288223267,-0.20553481578826904,-1.2078310251235962,-1.5416985750198364,-1.1810635328292847,-0.7159271240234375,0.13992659747600555,-0.19827687740325928,1.0136724710464478,0.42525380849838257,0.5526531338691711,-0.19792000949382782,-1.128687858581543,1.1654855012893677,1.760138988494873,0.3553991913795471,-0.23950247466564178,-1.6938831806182861,-0.24160239100456238,-0.1952064037322998,-0.6240761876106262,-1.7491393089294434,1.6230722665786743,-0.32093217968940735,0.5474477410316467,-1.8348243236541748,0.6675317883491516,0.26671987771987915,0.416704922914505,1.3129156827926636,0.6724467873573303,1.6773918867111206,-0.21847599744796753,0.7463153600692749,-0.24583803117275238,0.3673210144042969,-0.5451599955558777,1.3074225187301636
