,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
225,0.9460153579711914,0.2719738483428955,-0.4036051034927368,0.8423278331756592,-0.20144131779670715,0.2676604986190796,-0.5271985530853271,1.5470765829086304,-1.4982974529266357,-1.0615848302841187,1.7213526964187622,-0.9805465936660767,-0.3600565791130066,0.3624754548072815,0.6928117871284485,0.5497622489929199,-0.3584809899330139,0.8785572052001953,-0.5614895820617676,0.3623940348625183,-1.571999192237854,-0.5519307255744934,0.8667619824409485,0.8491060137748718,-0.3784569799900055,-0.40756505727767944,0.12237493693828583,-0.2282979041337967,-0.9379153847694397,1.72328782081604,-1.5670591592788696,0.13956290483474731,0.6921467185020447,1.1657629013061523,1.1533652544021606,-0.9998373985290527,-1.1838605403900146,0.5460298657417297,1.3298166990280151,-0.8568614721298218,1.121838092803955,-1.205338478088379,-1.6869385242462158,-1.598747730255127,1.3301960229873657,1.5664302110671997,-1.4459824562072754,-0.20742715895175934,-0.7612037062644958,-1.6680046319961548
226,0.944622814655304,0.2738136947154999,-0.40663713216781616,0.843076765537262,-0.2002396285533905,0.2662269175052643,-0.5269317626953125,1.5506794452667236,-1.4980311393737793,-1.061434030532837,1.717947244644165,-0.9809478521347046,-0.3616325855255127,0.36419060826301575,0.6930436491966248,0.549802839756012,-0.3560311198234558,0.8795890212059021,-0.5622847080230713,0.36060798168182373,-1.5717231035232544,-0.5512942671775818,0.8650303483009338,0.847183883190155,-0.3761003613471985,-0.40517547726631165,0.12156175822019577,-0.22741128504276276,-0.9385367631912231,1.7270746231079102,-1.5673272609710693,0.1403784155845642,0.6919203400611877,1.1659661531448364,1.1534788608551025,-0.9991521835327148,-1.1819438934326172,0.5459529161453247,1.3283151388168335,-0.8562210202217102,1.121164321899414,-1.2065560817718506,-1.686142921447754,-1.6013292074203491,1.3325610160827637,1.5623517036437988,-1.4475702047348022,-0.20959773659706116,-0.7621256709098816,-1.6683540344238281
227,0.9458595514297485,0.27466481924057007,-0.4101071059703827,0.8411093354225159,-0.19835849106311798,0.2651304304599762,-0.5279121994972229,1.5488226413726807,-1.495833396911621,-1.0610393285751343,1.7212172746658325,-0.9798998236656189,-0.36370599269866943,0.36497342586517334,0.690944492816925,0.5502514243125916,-0.3534487187862396,0.8798055052757263,-0.5625496506690979,0.3597480356693268,-1.5741969347000122,-0.5499776005744934,0.8657123446464539,0.8489353060722351,-0.3735581636428833,-0.3992208242416382,0.1231788843870163,-0.2240765392780304,-0.9390257000923157,1.7263472080230713,-1.5652602910995483,0.13873736560344696,0.6931570172309875,1.165920615196228,1.1531318426132202,-0.9995081424713135,-1.1834372282028198,0.5453346371650696,1.3297713994979858,-0.8556771874427795,1.1213182210922241,-1.2055798768997192,-1.68479585647583,-1.6033873558044434,1.3287347555160522,1.5658597946166992,-1.4496458768844604,-0.212940514087677,-0.7633625268936157,-1.67044997215271
228,0.9459158182144165,0.27322304248809814,-0.4071747660636902,0.8407502174377441,-0.19881051778793335,0.26605695486068726,-0.5294272303581238,1.547252893447876,-1.4954973459243774,-1.0634887218475342,1.7217200994491577,-0.9811707139015198,-0.36098355054855347,0.3641943037509918,0.6921148300170898,0.5492071509361267,-0.3550858199596405,0.8799841403961182,-0.5600034594535828,0.3600602149963379,-1.5751471519470215,-0.5514667630195618,0.8665181398391724,0.8497151136398315,-0.3757206201553345,-0.4009261429309845,0.12225311249494553,-0.22397322952747345,-0.9410060048103333,1.725379467010498,-1.5647518634796143,0.13937760889530182,0.6918134689331055,1.166828989982605,1.151609182357788,-0.9973887801170349,-1.1829149723052979,0.5460938215255737,1.3296655416488647,-0.8539106249809265,1.123340129852295,-1.2070242166519165,-1.6853740215301514,-1.6038079261779785,1.3286432027816772,1.5664836168289185,-1.4498720169067383,-0.21193261444568634,-0.7655549049377441,-1.6713190078735352
229,0.9465485215187073,0.2742462456226349,-0.4077604115009308,0.8418688178062439,-0.20190970599651337,0.26599207520484924,-0.5282660722732544,1.545793056488037,-1.4924896955490112,-1.0621140003204346,1.7206852436065674,-0.9807395935058594,-0.3599589467048645,0.3654334247112274,0.6915392875671387,0.5482798218727112,-0.355970561504364,0.8814447522163391,-0.5596291422843933,0.35973823070526123,-1.5765273571014404,-0.5519174337387085,0.8667901754379272,0.8482568860054016,-0.37653475999832153,-0.40068188309669495,0.12396272271871567,-0.2245829999446869,-0.9399524331092834,1.72343909740448,-1.5627361536026,0.1386096179485321,0.691658616065979,1.1688259840011597,1.1499136686325073,-0.9983096718788147,-1.1832425594329834,0.5472237467765808,1.330771565437317,-0.854405403137207,1.1281179189682007,-1.2060917615890503,-1.6844195127487183,-1.6057928800582886,1.3298145532608032,1.5666033029556274,-1.4526419639587402,-0.20896770060062408,-0.764683723449707,-1.6724953651428223
230,0.946703314781189,0.2733640968799591,-0.40826842188835144,0.8413693308830261,-0.2020023614168167,0.2662634551525116,-0.5268723368644714,1.5445104837417603,-1.493203043937683,-1.0622469186782837,1.7214722633361816,-0.9795093536376953,-0.3594556450843811,0.3643966615200043,0.6924400925636292,0.5466563701629639,-0.3563704490661621,0.8811028003692627,-0.5593141317367554,0.36103641986846924,-1.5768755674362183,-0.5522098541259766,0.8679141998291016,0.8482348322868347,-0.37617629766464233,-0.4007856845855713,0.12560006976127625,-0.2222481667995453,-0.940217912197113,1.722638487815857,-1.5627317428588867,0.13732612133026123,0.690675675868988,1.1678835153579712,1.1499780416488647,-0.9987049698829651,-1.1835113763809204,0.5485685467720032,1.3288874626159668,-0.8556064367294312,1.1300777196884155,-1.2060925960540771,-1.6860944032669067,-1.6048195362091064,1.3299620151519775,1.567232370376587,-1.4515182971954346,-0.20913679897785187,-0.7631646394729614,-1.6719170808792114
231,0.9453496336936951,0.27301666140556335,-0.40849363803863525,0.8423341512680054,-0.20182602107524872,0.26702380180358887,-0.5255218148231506,1.5430830717086792,-1.4933934211730957,-1.0623115301132202,1.7239552736282349,-0.979322075843811,-0.3608193099498749,0.36478936672210693,0.694473922252655,0.5458418726921082,-0.35448285937309265,0.8824228048324585,-0.5591005086898804,0.3607175052165985,-1.5771498680114746,-0.5525173544883728,0.8664490580558777,0.8477151989936829,-0.37492161989212036,-0.3994694948196411,0.12818844616413116,-0.21948474645614624,-0.9397722482681274,1.7218679189682007,-1.5624791383743286,0.13483360409736633,0.6888726949691772,1.1651129722595215,1.1498430967330933,-0.9987696409225464,-1.1828707456588745,0.5492833256721497,1.3291816711425781,-0.8560841679573059,1.1311174631118774,-1.206162691116333,-1.6857939958572388,-1.6059108972549438,1.326559066772461,1.5688831806182861,-1.452043056488037,-0.21015359461307526,-0.7620949149131775,-1.6718623638153076
232,0.9446085691452026,0.2745409905910492,-0.4080796241760254,0.8447518944740295,-0.1998508721590042,0.2666604518890381,-0.5252195596694946,1.550123929977417,-1.4943991899490356,-1.0637881755828857,1.7180386781692505,-0.9795613288879395,-0.3565676510334015,0.3680346608161926,0.6971489191055298,0.5513259768486023,-0.35580968856811523,0.8845512866973877,-0.558462381362915,0.3578706383705139,-1.5767501592636108,-0.5525140166282654,0.8643009662628174,0.845687210559845,-0.3785472512245178,-0.39849427342414856,0.12684737145900726,-0.21643763780593872,-0.9397727847099304,1.7288507223129272,-1.5629323720932007,0.13678017258644104,0.6875461339950562,1.1638562679290771,1.1505155563354492,-0.9976415634155273,-1.180551290512085,0.543800950050354,1.3248679637908936,-0.855938196182251,1.1310055255889893,-1.2080045938491821,-1.6865382194519043,-1.6046655178070068,1.3281269073486328,1.5609995126724243,-1.4506241083145142,-0.21377184987068176,-0.7617985010147095,-1.6711589097976685
233,0.9461904764175415,0.2739101052284241,-0.4058534502983093,0.845515787601471,-0.2000255435705185,0.26756590604782104,-0.5234770178794861,1.5464667081832886,-1.4935170412063599,-1.0629602670669556,1.720577597618103,-0.978430986404419,-0.35379758477211,0.3671671152114868,0.6923301219940186,0.5465822815895081,-0.357848584651947,0.8845716714859009,-0.5593140721321106,0.35778945684432983,-1.576896071434021,-0.5512200593948364,0.8645939230918884,0.8463242053985596,-0.38103264570236206,-0.4004284739494324,0.12982064485549927,-0.21711529791355133,-0.9378283023834229,1.7245385646820068,-1.5623202323913574,0.13485954701900482,0.6951383948326111,1.1627914905548096,1.153648853302002,-0.998876690864563,-1.180449366569519,0.5472491383552551,1.3313202857971191,-0.8571326732635498,1.1294898986816406,-1.2078876495361328,-1.6859067678451538,-1.6059749126434326,1.3240200281143188,1.5648415088653564,-1.4515001773834229,-0.21393141150474548,-0.7608713507652283,-1.6709237098693848
234,0.9478356242179871,0.2710653245449066,-0.4030894339084625,0.8439433574676514,-0.199168398976326,0.2705710828304291,-0.5238353610038757,1.550585150718689,-1.4941298961639404,-1.063219666481018,1.717983365058899,-0.9783412218093872,-0.35042303800582886,0.36712148785591125,0.6923965811729431,0.5499911904335022,-0.36225467920303345,0.8840758800506592,-0.5599274635314941,0.3578285872936249,-1.5760061740875244,-0.5509431958198547,0.8658247590065002,0.8480765223503113,-0.3844779133796692,-0.40421536564826965,0.12863457202911377,-0.21649427711963654,-0.9373664259910583,1.7290489673614502,-1.5629663467407227,0.13634860515594482,0.695512056350708,1.1636641025543213,1.1540323495864868,-0.9989970326423645,-1.1799198389053345,0.5429863333702087,1.3291940689086914,-0.8570449352264404,1.1300445795059204,-1.2083277702331543,-1.686666488647461,-1.6054437160491943,1.3272422552108765,1.5606921911239624,-1.4505314826965332,-0.2150096744298935,-0.7607206702232361,-1.6697865724563599
235,0.9469922184944153,0.2696671783924103,-0.4066481590270996,0.8427853584289551,-0.2037695348262787,0.2714751660823822,-0.5228602886199951,1.5482138395309448,-1.4938435554504395,-1.0631568431854248,1.7216570377349854,-0.9779067039489746,-0.3556972146034241,0.3647231459617615,0.6948672533035278,0.5496997237205505,-0.357448935508728,0.8842877149581909,-0.5616764426231384,0.3602955639362335,-1.576857566833496,-0.5489853620529175,0.8663033843040466,0.8493950366973877,-0.37853875756263733,-0.39897850155830383,0.12649941444396973,-0.22264666855335236,-0.9368237853050232,1.7273707389831543,-1.5624278783798218,0.1372891217470169,0.6935696005821228,1.1667283773422241,1.1528427600860596,-0.9992406964302063,-1.1795169115066528,0.5429903268814087,1.330885410308838,-0.8572770357131958,1.1327708959579468,-1.2090294361114502,-1.687046766281128,-1.6056381464004517,1.3259915113449097,1.564221739768982,-1.4506038427352905,-0.20806443691253662,-0.759826123714447,-1.6701304912567139
236,0.9464361071586609,0.26913052797317505,-0.40709635615348816,0.8441036343574524,-0.20488622784614563,0.2717784643173218,-0.5251389145851135,1.5466411113739014,-1.4964625835418701,-1.0649774074554443,1.721990942955017,-0.9788976311683655,-0.35527563095092773,0.3643941879272461,0.69454026222229,0.5488051176071167,-0.35731834173202515,0.8834399580955505,-0.5612843036651611,0.36006683111190796,-1.576169729232788,-0.5492007732391357,0.8656060695648193,0.8478354215621948,-0.37734255194664,-0.3970003128051758,0.12801523506641388,-0.22298623621463776,-0.9387144446372986,1.7266641855239868,-1.5639764070510864,0.1356242299079895,0.6938603520393372,1.167846918106079,1.1518406867980957,-0.9975684285163879,-1.1777018308639526,0.5429349541664124,1.3294658660888672,-0.8557003140449524,1.1347501277923584,-1.2112839221954346,-1.6897954940795898,-1.6032130718231201,1.3264338970184326,1.5655049085617065,-1.448340892791748,-0.206084206700325,-0.7609726190567017,-1.6690750122070312
237,0.9477323293685913,0.26823022961616516,-0.4071018695831299,0.843036949634552,-0.20404461026191711,0.27252402901649475,-0.5237132906913757,1.546715259552002,-1.4954971075057983,-1.0643821954727173,1.7210007905960083,-0.9792296886444092,-0.35669222474098206,0.3644431531429291,0.6944677829742432,0.5496962666511536,-0.35507339239120483,0.8814408779144287,-0.5613963007926941,0.3596149682998657,-1.5766253471374512,-0.5487823486328125,0.8665018677711487,0.8484807014465332,-0.3745255768299103,-0.39568156003952026,0.12851154804229736,-0.22151315212249756,-0.9380406141281128,1.7263935804367065,-1.563518762588501,0.13493585586547852,0.6936614513397217,1.1678115129470825,1.1510646343231201,-0.9977669715881348,-1.1775248050689697,0.541351854801178,1.327355980873108,-0.8556132912635803,1.1350438594818115,-1.211045742034912,-1.688570261001587,-1.6053800582885742,1.3287354707717896,1.5649104118347168,-1.4496586322784424,-0.2073403149843216,-0.7610538005828857,-1.6696605682373047
238,0.9499411582946777,0.26640814542770386,-0.40377146005630493,0.84349524974823,-0.20201639831066132,0.2741335332393646,-0.5238745212554932,1.545203685760498,-1.4954049587249756,-1.0647270679473877,1.724115014076233,-0.979598343372345,-0.3555149435997009,0.3626810312271118,0.6955808401107788,0.5475877523422241,-0.3553929030895233,0.879747748374939,-0.5610606074333191,0.36097320914268494,-1.5765292644500732,-0.5486692190170288,0.8672792315483093,0.847938060760498,-0.3760707974433899,-0.3980313539505005,0.1287364959716797,-0.21986719965934753,-0.9378847479820251,1.725123643875122,-1.5639936923980713,0.13480356335639954,0.6926041841506958,1.1666066646575928,1.151287317276001,-0.9974803328514099,-1.177323818206787,0.5429480075836182,1.3284528255462646,-0.8548337817192078,1.1348776817321777,-1.2112988233566284,-1.6889264583587646,-1.6070832014083862,1.3270542621612549,1.5684130191802979,-1.4506486654281616,-0.20847433805465698,-0.7618731260299683,-1.6693791151046753
239,0.9504014253616333,0.2678227126598358,-0.40250271558761597,0.845220148563385,-0.20127752423286438,0.2733848989009857,-0.5235474705696106,1.54535710811615,-1.4955220222473145,-1.0657837390899658,1.7225542068481445,-0.9796423316001892,-0.35484257340431213,0.3634655773639679,0.6948645710945129,0.5462760329246521,-0.3561626970767975,0.8806239366531372,-0.5612088441848755,0.36026230454444885,-1.5766716003417969,-0.5480652451515198,0.8666242957115173,0.8457823991775513,-0.37643882632255554,-0.3990466296672821,0.12991978228092194,-0.21968644857406616,-0.9379351139068604,1.7253519296646118,-1.5640827417373657,0.13468486070632935,0.6931867599487305,1.1681371927261353,1.148645043373108,-0.9971668720245361,-1.176956057548523,0.5438618063926697,1.325801134109497,-0.8543657064437866,1.1369212865829468,-1.2120531797409058,-1.6891855001449585,-1.6068322658538818,1.3308178186416626,1.5668390989303589,-1.4503155946731567,-0.20869070291519165,-0.7617864608764648,-1.6698670387268066
240,0.9509580135345459,0.26725322008132935,-0.40246039628982544,0.8457056283950806,-0.19994832575321198,0.2748101055622101,-0.5227274298667908,1.5445611476898193,-1.4961144924163818,-1.066247820854187,1.7250949144363403,-0.9803916811943054,-0.3549831211566925,0.36264196038246155,0.692213773727417,0.545918881893158,-0.35604581236839294,0.8798409104347229,-0.5604970455169678,0.36060136556625366,-1.5768320560455322,-0.5493236184120178,0.8661971688270569,0.8437480926513672,-0.376511812210083,-0.39950621128082275,0.12772122025489807,-0.21703611314296722,-0.9383161664009094,1.7250703573226929,-1.564540147781372,0.13578207790851593,0.694980263710022,1.1671710014343262,1.148508071899414,-0.9962309002876282,-1.1756905317306519,0.5439720153808594,1.3268706798553467,-0.8533250689506531,1.1364901065826416,-1.2128536701202393,-1.6875526905059814,-1.6076689958572388,1.3289039134979248,1.5678514242172241,-1.4494495391845703,-0.2121594250202179,-0.7629895210266113,-1.6707488298416138
241,0.9521661400794983,0.26952359080314636,-0.40430718660354614,0.8460593819618225,-0.20170922577381134,0.2722643315792084,-0.5209395289421082,1.5432190895080566,-1.4949264526367188,-1.0651432275772095,1.726560354232788,-0.9797096848487854,-0.35596996545791626,0.3638063669204712,0.6913635730743408,0.5454539656639099,-0.35470104217529297,0.8813843131065369,-0.5620080828666687,0.35904863476753235,-1.5792605876922607,-0.5467051863670349,0.8649510741233826,0.84418785572052,-0.37564507126808167,-0.3979589641094208,0.12806658446788788,-0.2216643989086151,-0.9380797147750854,1.7241129875183105,-1.5626919269561768,0.13503113389015198,0.6950737237930298,1.1671003103256226,1.1484644412994385,-0.996241569519043,-1.1762949228286743,0.5443889498710632,1.3242018222808838,-0.8534328937530518,1.1384156942367554,-1.211722493171692,-1.6861149072647095,-1.608525276184082,1.3308924436569214,1.5685877799987793,-1.4502450227737427,-0.209834486246109,-0.7632752060890198,-1.673096776008606
