,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
468,-1.0779556035995483,0.045759573578834534,1.7012518644332886,-1.7220622301101685,0.9535524845123291,-0.3483068645000458,-1.3828436136245728,-0.25526538491249084,-1.6206494569778442,0.6917610764503479,-0.37955549359321594,1.7725517749786377,1.072680950164795,-0.9347993731498718,0.8583511710166931,-0.2616591453552246,0.6859431862831116,-0.9751202464103699,1.0804721117019653,0.022301839664578438,-0.6427814364433289,0.5319114327430725,0.3438285291194916,1.3504741191864014,-0.2651839256286621,0.745853841304779,1.360235333442688,0.7434598207473755,-1.2830263376235962,0.8554819226264954,0.3401564657688141,-1.8018678426742554,-0.41313838958740234,-1.2096669673919678,0.03547303378582001,0.3033681809902191,0.9473525285720825,0.5067768692970276,0.4952916204929352,-1.7928755283355713,0.5400481224060059,1.3351651430130005,-0.2552368640899658,1.3201148509979248,-0.2572912275791168,-1.3127734661102295,-0.8858393430709839,-0.662217915058136,0.2914194166660309,1.7015246152877808
469,-1.0752447843551636,0.04593481868505478,1.7019273042678833,-1.724717378616333,0.9543404579162598,-0.347967267036438,-1.385642647743225,-0.26033470034599304,-1.618215799331665,0.6908316612243652,-0.3792591989040375,1.7723439931869507,1.0741870403289795,-0.9322688579559326,0.8587633371353149,-0.261759877204895,0.6869105100631714,-0.9775303602218628,1.0790804624557495,0.022914430126547813,-0.6408736109733582,0.5327938199043274,0.3424299955368042,1.3483721017837524,-0.26616352796554565,0.7472676634788513,1.35789155960083,0.7417407035827637,-1.280481219291687,0.854906439781189,0.3421761691570282,-1.8044581413269043,-0.4140869677066803,-1.2126281261444092,0.035178594291210175,0.3030019998550415,0.9466850161552429,0.5073490738868713,0.4938303530216217,-1.7905592918395996,0.5394514799118042,1.3375592231750488,-0.2502172887325287,1.3177083730697632,-0.25677210092544556,-1.315618634223938,-0.888153076171875,-0.6642997860908508,0.2934514582157135,1.7012548446655273
470,-1.0768193006515503,0.04682569205760956,1.7027802467346191,-1.7229715585708618,0.9541978240013123,-0.3461134135723114,-1.3838396072387695,-0.2618047297000885,-1.619956612586975,0.6916806101799011,-0.37988370656967163,1.7720085382461548,1.07456374168396,-0.9341278672218323,0.8589339256286621,-0.26130950450897217,0.6867560148239136,-0.9754445552825928,1.0789848566055298,0.023626595735549927,-0.6430323719978333,0.5331135392189026,0.3423233926296234,1.3460286855697632,-0.26520058512687683,0.7465879917144775,1.3549669981002808,0.7426556944847107,-1.2820625305175781,0.8551492691040039,0.34228163957595825,-1.8028032779693604,-0.41410261392593384,-1.211193561553955,0.034673843532800674,0.3035944104194641,0.9467412233352661,0.5083507299423218,0.49328431487083435,-1.7923836708068848,0.5391760468482971,1.3367033004760742,-0.24890176951885223,1.3170192241668701,-0.2565141022205353,-1.3138787746429443,-0.8862107992172241,-0.6623080372810364,0.29423826932907104,1.7008525133132935
471,-1.0764836072921753,0.04794296994805336,1.7041921615600586,-1.7238128185272217,0.9540173411369324,-0.34262534976005554,-1.3845818042755127,-0.26389044523239136,-1.619701623916626,0.691877543926239,-0.38101986050605774,1.7709150314331055,1.0741130113601685,-0.9345940351486206,0.8591031432151794,-0.25825661420822144,0.6868107318878174,-0.9750509858131409,1.0797406435012817,0.025112489238381386,-0.643883228302002,0.5336254835128784,0.34311774373054504,1.3443419933319092,-0.262408584356308,0.7458788156509399,1.3507472276687622,0.7436988353729248,-1.281465768814087,0.8557783961296082,0.34124255180358887,-1.8034861087799072,-0.41439908742904663,-1.2118996381759644,0.03336377814412117,0.3041743338108063,0.9468660354614258,0.5079003572463989,0.49368762969970703,-1.7917509078979492,0.5386900305747986,1.3338701725006104,-0.24552281200885773,1.3211894035339355,-0.2598141133785248,-1.31466805934906,-0.8858262300491333,-0.6614931225776672,0.29406917095184326,1.6995437145233154
472,-1.0769058465957642,0.04830140992999077,1.7046167850494385,-1.7234662771224976,0.954062819480896,-0.34180015325546265,-1.3842509984970093,-0.26402682065963745,-1.6202551126480103,0.6917582750320435,-0.382048100233078,1.7697584629058838,1.0739918947219849,-0.9349656105041504,0.8592238426208496,-0.25671324133872986,0.686384916305542,-0.9747600555419922,1.0802454948425293,0.024301594123244286,-0.6440325379371643,0.5335900783538818,0.3419228196144104,1.3438197374343872,-0.2634452283382416,0.7453239560127258,1.348076581954956,0.7441371083259583,-1.282175898551941,0.8559718132019043,0.342693030834198,-1.803212285041809,-0.4141710698604584,-1.2117048501968384,0.034158095717430115,0.30264201760292053,0.9470426440238953,0.5077482461929321,0.4930973947048187,-1.792338490486145,0.5381813049316406,1.3338979482650757,-0.2451331466436386,1.3226585388183594,-0.26061588525772095,-1.314175009727478,-0.8854178190231323,-0.6612730026245117,0.29587322473526,1.6986531019210815
473,-1.0778659582138062,0.048353005200624466,1.7036603689193726,-1.7229182720184326,0.9546467661857605,-0.34156334400177,-1.3834867477416992,-0.2605241537094116,-1.621229648590088,0.6905089616775513,-0.3836142420768738,1.7715777158737183,1.074352502822876,-0.9360801577568054,0.8580629825592041,-0.261161208152771,0.68715500831604,-0.9735696315765381,1.0801390409469604,0.02408851683139801,-0.6457644104957581,0.5350372791290283,0.34234321117401123,1.3443679809570312,-0.2677169144153595,0.7463508248329163,1.3490794897079468,0.7433354258537292,-1.2829322814941406,0.8571240901947021,0.34233370423316956,-1.8022940158843994,-0.41215184330940247,-1.2110999822616577,0.0340113528072834,0.303317129611969,0.9468027949333191,0.5066683292388916,0.49428701400756836,-1.7934739589691162,0.5370504260063171,1.335758090019226,-0.24718321859836578,1.3208973407745361,-0.25753700733184814,-1.3134037256240845,-0.8843620419502258,-0.6596749424934387,0.29655516147613525,1.7004914283752441
474,-1.0759016275405884,0.04786989465355873,1.7041436433792114,-1.7250876426696777,0.9544230699539185,-0.3464740216732025,-1.3851194381713867,-0.2579757869243622,-1.619430422782898,0.6903284192085266,-0.3804101347923279,1.77129328250885,1.07424795627594,-0.934111475944519,0.8567749857902527,-0.2634033262729645,0.6872687935829163,-0.9755236506462097,1.0802443027496338,0.023935558274388313,-0.6434518098831177,0.5369949340820312,0.3448680341243744,1.341939091682434,-0.26904281973838806,0.7454662322998047,1.3470888137817383,0.7444403767585754,-1.2811431884765625,0.85857093334198,0.3397926688194275,-1.804334044456482,-0.4150904417037964,-1.2131108045578003,0.034339599311351776,0.30500492453575134,0.9468080997467041,0.5047877430915833,0.49537456035614014,-1.7917234897613525,0.5353403091430664,1.3371639251708984,-0.24532921612262726,1.319026231765747,-0.2553354799747467,-1.3152447938919067,-0.8861350417137146,-0.662024736404419,0.2955077290534973,1.7001186609268188
475,-1.0749402046203613,0.04535390064120293,1.7021329402923584,-1.7269340753555298,0.9547908306121826,-0.3478420078754425,-1.385757327079773,-0.25408631563186646,-1.6189043521881104,0.6898841857910156,-0.38049063086509705,1.7741684913635254,1.074668288230896,-0.9331830739974976,0.8566725254058838,-0.26769861578941345,0.6878851056098938,-0.9765326976776123,1.0800530910491943,0.021544136106967926,-0.6430922746658325,0.5393354892730713,0.3439970314502716,1.3433117866516113,-0.27343448996543884,0.7443553805351257,1.348496675491333,0.7459275126457214,-1.2804919481277466,0.8590032458305359,0.34040507674217224,-1.806399941444397,-0.4151659905910492,-1.2139354944229126,0.036281369626522064,0.3024033010005951,0.9465039968490601,0.5025461316108704,0.4980967938899994,-1.7899452447891235,0.5333555340766907,1.3347233533859253,-0.24683235585689545,1.3199750185012817,-0.24887925386428833,-1.315872311592102,-0.8871262073516846,-0.6618866324424744,0.2971898913383484,1.7030351161956787
476,-1.0741658210754395,0.044515229761600494,1.7023297548294067,-1.7287559509277344,0.95380038022995,-0.347703218460083,-1.3867970705032349,-0.2562710642814636,-1.6178621053695679,0.6906030774116516,-0.375842422246933,1.7736263275146484,1.0740399360656738,-0.9322423338890076,0.8563153743743896,-0.26667773723602295,0.6870380640029907,-0.9777132868766785,1.0808144807815552,0.019852297380566597,-0.6435546875,0.5374492406845093,0.3411230444908142,1.3426966667175293,-0.2730938196182251,0.7421985864639282,1.347983956336975,0.7479432821273804,-1.2799383401870728,0.8591768741607666,0.3426993787288666,-1.808624267578125,-0.41659414768218994,-1.2148798704147339,0.037874117493629456,0.29972437024116516,0.9475560784339905,0.504184365272522,0.49826952815055847,-1.7883989810943604,0.5347456932067871,1.3358054161071777,-0.2477184534072876,1.3192793130874634,-0.24680572748184204,-1.3168587684631348,-0.887802004814148,-0.6611306667327881,0.29937171936035156,1.702656865119934
477,-1.0778979063034058,0.044028475880622864,1.7024199962615967,-1.726001262664795,0.9530757665634155,-0.34647446870803833,-1.384316086769104,-0.25843286514282227,-1.619780421257019,0.6897919774055481,-0.3758662939071655,1.7725465297698975,1.0740584135055542,-0.9356807470321655,0.8564496636390686,-0.2652466595172882,0.6874986290931702,-0.974198579788208,1.080636739730835,0.01975972391664982,-0.6470696330070496,0.5347409844398499,0.34177061915397644,1.3424427509307861,-0.2717396020889282,0.7426068782806396,1.3471827507019043,0.7470847964286804,-1.2829325199127197,0.8588477373123169,0.34211817383766174,-1.8057456016540527,-0.4181014597415924,-1.211715817451477,0.0377500057220459,0.3007570207118988,0.9478563666343689,0.5063326358795166,0.4981987178325653,-1.7916280031204224,0.5361772775650024,1.3381925821304321,-0.24739354848861694,1.3193166255950928,-0.2472374439239502,-1.3139773607254028,-0.8842430114746094,-0.657530665397644,0.2984410226345062,1.7017031908035278
478,-1.0787652730941772,0.04456814378499985,1.7019785642623901,-1.7257771492004395,0.9520905017852783,-0.3440316319465637,-1.3837765455245972,-0.2576429545879364,-1.620671033859253,0.6890895366668701,-0.3766569197177887,1.7743492126464844,1.0738866329193115,-0.9366409778594971,0.8547733426094055,-0.2626468241214752,0.6881935596466064,-0.973581850528717,1.0809489488601685,0.020266685634851456,-0.648082435131073,0.5329935550689697,0.3431447744369507,1.3480761051177979,-0.2698590159416199,0.741822361946106,1.3544658422470093,0.748505711555481,-1.284044623374939,0.8608443140983582,0.3406108319759369,-1.805709719657898,-0.41487792134284973,-1.2111527919769287,0.03770842403173447,0.3047659695148468,0.9488139152526855,0.5068035125732422,0.4984486699104309,-1.792573094367981,0.5375098586082458,1.3322829008102417,-0.24885164201259613,1.3246482610702515,-0.24494075775146484,-1.3133394718170166,-0.8834258913993835,-0.6560218334197998,0.29502636194229126,1.7034287452697754
479,-1.0790101289749146,0.045790184289216995,1.7019119262695312,-1.7257330417633057,0.9530080556869507,-0.34349510073661804,-1.3840843439102173,-0.25782912969589233,-1.62112295627594,0.686782717704773,-0.3759536147117615,1.7735074758529663,1.0749627351760864,-0.9368395805358887,0.8564304113388062,-0.26477810740470886,0.6902145147323608,-0.9732351899147034,1.0797970294952393,0.02238505519926548,-0.6475865840911865,0.5311384201049805,0.34752100706100464,1.3434414863586426,-0.2763071060180664,0.7427583932876587,1.3499752283096313,0.7472075819969177,-1.2837738990783691,0.8593391180038452,0.33648058772087097,-1.805684208869934,-0.4145694673061371,-1.211152195930481,0.036715928465127945,0.30985599756240845,0.9473882913589478,0.5079995393753052,0.4976314306259155,-1.7928311824798584,0.5385313034057617,1.336794376373291,-0.24900640547275543,1.3209121227264404,-0.24462991952896118,-1.3135486841201782,-0.8837913274765015,-0.6559191346168518,0.2907874882221222,1.7028683423995972
480,-1.0783008337020874,0.046125393360853195,1.702131986618042,-1.7265723943710327,0.9525240063667297,-0.34362179040908813,-1.3850700855255127,-0.2587844729423523,-1.6201541423797607,0.6865702867507935,-0.3735615611076355,1.7742277383804321,1.0743227005004883,-0.9361298680305481,0.8576614260673523,-0.2649838328361511,0.6897931694984436,-0.9736331105232239,1.0805554389953613,0.022271471098065376,-0.646738588809967,0.5352246165275574,0.3502124547958374,1.3393625020980835,-0.27916476130485535,0.7427650094032288,1.3461955785751343,0.7460507750511169,-1.2828621864318848,0.8578048944473267,0.3340506851673126,-1.8066118955612183,-0.4158203899860382,-1.2116349935531616,0.036018628627061844,0.31297168135643005,0.9480392932891846,0.504445493221283,0.500281035900116,-1.7919552326202393,0.5345850586891174,1.340086579322815,-0.247860848903656,1.315590500831604,-0.2458447813987732,-1.3143283128738403,-0.8848041296005249,-0.6566184163093567,0.28870099782943726,1.7037088871002197
481,-1.079711675643921,0.04754062369465828,1.701505422592163,-1.7251529693603516,0.9521728157997131,-0.3409145772457123,-1.3831037282943726,-0.263574481010437,-1.6216398477554321,0.6886088848114014,-0.37252888083457947,1.776058316230774,1.0739885568618774,-0.9375693202018738,0.857455849647522,-0.26001185178756714,0.6875633597373962,-0.9721433520317078,1.0814845561981201,0.023639025166630745,-0.6476730108261108,0.5380951166152954,0.3504858911037445,1.3410824537277222,-0.27588561177253723,0.7428464293479919,1.3473114967346191,0.7457101941108704,-1.2850795984268188,0.8581634759902954,0.3340367376804352,-1.805142879486084,-0.41509976983070374,-1.2094413042068481,0.03483417630195618,0.31251001358032227,0.9489811658859253,0.5038121342658997,0.5006622076034546,-1.7936086654663086,0.5324649214744568,1.338344693183899,-0.2421303540468216,1.3182265758514404,-0.254043847322464,-1.3121925592422485,-0.8832581043243408,-0.6555704474449158,0.289394736289978,1.7055045366287231
482,-1.078631043434143,0.04656173661351204,1.70236337184906,-1.7262427806854248,0.9521262645721436,-0.3394024968147278,-1.3841015100479126,-0.26425400376319885,-1.620779275894165,0.6886961460113525,-0.3718513548374176,1.7752964496612549,1.074054479598999,-0.9363762140274048,0.8577194809913635,-0.25939199328422546,0.6871427893638611,-0.9731841683387756,1.081138253211975,0.023396354168653488,-0.6465162038803101,0.5374005436897278,0.34941646456718445,1.338758111000061,-0.27550366520881653,0.7434658408164978,1.3450219631195068,0.7445940375328064,-1.2842541933059692,0.8577368259429932,0.3350098729133606,-1.80605149269104,-0.41485002636909485,-1.2102687358856201,0.03481747955083847,0.3103718161582947,0.9484075903892517,0.5053232312202454,0.49985742568969727,-1.7929052114486694,0.5329709053039551,1.3399566411972046,-0.24149179458618164,1.3151445388793945,-0.25625160336494446,-1.3130930662155151,-0.8846397399902344,-0.6565514802932739,0.2914719581604004,1.7047938108444214
483,-1.0790196657180786,0.04614992067217827,1.7031378746032715,-1.7259924411773682,0.952001690864563,-0.33891576528549194,-1.3838019371032715,-0.2637014389038086,-1.6210517883300781,0.6884379386901855,-0.37158405780792236,1.7745529413223267,1.0743252038955688,-0.9369112849235535,0.8577213883399963,-0.26000213623046875,0.6871232390403748,-0.9727307558059692,1.081251859664917,0.02291659452021122,-0.6453613042831421,0.5376617312431335,0.3473956286907196,1.3410189151763916,-0.27559131383895874,0.7438344955444336,1.3461720943450928,0.7441073656082153,-1.2846697568893433,0.8579049706459045,0.33683228492736816,-1.8059275150299072,-0.4152579605579376,-1.2097572088241577,0.03451124578714371,0.30872416496276855,0.9487367272377014,0.504921019077301,0.49973946809768677,-1.7932740449905396,0.532937228679657,1.3380916118621826,-0.24245306849479675,1.315984845161438,-0.2562720775604248,-1.3127068281173706,-0.8841489553451538,-0.657437801361084,0.2932164669036865,1.704026460647583
484,-1.0790177583694458,0.04436627775430679,1.7040623426437378,-1.726191520690918,0.9518401622772217,-0.33902353048324585,-1.383733868598938,-0.2620483934879303,-1.6210309267044067,0.6884720921516418,-0.3706628680229187,1.7735300064086914,1.0743720531463623,-0.9369471669197083,0.8575791716575623,-0.26171591877937317,0.687286376953125,-0.9728724360466003,1.0814708471298218,0.022521359845995903,-0.6446355581283569,0.5371858477592468,0.3472211956977844,1.3409630060195923,-0.2763117551803589,0.7441688179969788,1.346351146697998,0.7439517378807068,-1.2850874662399292,0.8582491874694824,0.3367447555065155,-1.8062481880187988,-0.4156850278377533,-1.209318995475769,0.034676529467105865,0.30817756056785583,0.949037492275238,0.5045954585075378,0.5005646347999573,-1.7933337688446045,0.5328361988067627,1.3374568223953247,-0.2444695234298706,1.315208077430725,-0.2545594573020935,-1.3125464916229248,-0.8837488293647766,-0.6580137014389038,0.2930505573749542,1.703023910522461
