,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
884,1.7662104368209839,-1.058228850364685,0.5918129682540894,0.0016446472145617008,-0.3075684905052185,0.5821272730827332,-1.2090669870376587,-1.298377275466919,-1.3799991607666016,1.4396175146102905,1.489278793334961,1.0819275379180908,1.7909682989120483,-0.21672937273979187,0.9016475081443787,0.8205161094665527,-0.3956783413887024,0.8692886829376221,-0.28519362211227417,-0.366421103477478,0.0040504480712115765,1.558407187461853,0.35565635561943054,-0.20970170199871063,1.0955939292907715,1.4538848400115967,1.2256522178649902,-0.7396063804626465,-1.6458497047424316,0.9309746026992798,-1.3909657001495361,0.8148959875106812,-0.9976276159286499,-0.28372058272361755,1.2342078685760498,0.41811928153038025,-0.7350445985794067,-0.2927187383174896,0.43335241079330444,-0.30894267559051514,0.590690553188324,-1.663104772567749,-1.7002862691879272,0.34870219230651855,0.19585011899471283,-1.5081881284713745,1.233028531074524,1.5976001024246216,-1.6754505634307861,0.19568228721618652
885,1.7656362056732178,-1.0579460859298706,0.5925437808036804,0.0008937965612858534,-0.3041861653327942,0.5822793841362,-1.2087581157684326,-1.2987557649612427,-1.37993586063385,1.4397850036621094,1.4892408847808838,1.0814460515975952,1.791682243347168,-0.2171998918056488,0.9005902409553528,0.8196247816085815,-0.39472976326942444,0.8700878024101257,-0.29208317399024963,-0.3641473650932312,0.004705535713583231,1.5580767393112183,0.3551637530326843,-0.21072039008140564,1.096175193786621,1.45365571975708,1.2248053550720215,-0.7402567863464355,-1.6451096534729004,0.9318619966506958,-1.3908884525299072,0.8152851462364197,-0.9979769587516785,-0.28265777230262756,1.2353684902191162,0.41859564185142517,-0.7339228987693787,-0.2866118550300598,0.4338442385196686,-0.3134148120880127,0.5892836451530457,-1.6636431217193604,-1.7001430988311768,0.34932997822761536,0.19568942487239838,-1.508355736732483,1.2318753004074097,1.5984764099121094,-1.675692081451416,0.19603458046913147
886,1.7668465375900269,-1.0597622394561768,0.5912203788757324,0.0008814539760351181,-0.30418631434440613,0.5806943774223328,-1.2070224285125732,-1.2996370792388916,-1.3811753988265991,1.439005732536316,1.4884233474731445,1.0819610357284546,1.7916303873062134,-0.21681912243366241,0.901646614074707,0.8203495144844055,-0.3939404785633087,0.8689054250717163,-0.29158350825309753,-0.3645077347755432,0.004989350214600563,1.5590786933898926,0.35523873567581177,-0.21145273745059967,1.0956175327301025,1.4548377990722656,1.2256370782852173,-0.7419053316116333,-1.6457138061523438,0.9308704733848572,-1.389767050743103,0.8146060705184937,-0.9958881139755249,-0.28190895915031433,1.2351731061935425,0.4179747998714447,-0.7315260171890259,-0.2911005914211273,0.4363439977169037,-0.3140389919281006,0.5904139876365662,-1.6625707149505615,-1.700769305229187,0.3500884473323822,0.19613486528396606,-1.506834626197815,1.2323020696640015,1.5981090068817139,-1.6756725311279297,0.19546949863433838
887,1.7679182291030884,-1.0599663257598877,0.5906455516815186,0.001211014692671597,-0.3068946599960327,0.5805879831314087,-1.2072739601135254,-1.2993416786193848,-1.38027822971344,1.4387905597686768,1.4875742197036743,1.0824980735778809,1.7908649444580078,-0.21556979417800903,0.901961624622345,0.8207713961601257,-0.39526671171188354,0.8683582544326782,-0.2881301939487457,-0.36223194003105164,0.004629891365766525,1.5602058172225952,0.35566258430480957,-0.21283555030822754,1.095259189605713,1.4552589654922485,1.2251203060150146,-0.7429893612861633,-1.6458494663238525,0.9304664134979248,-1.390284538269043,0.8138929605484009,-0.9957647919654846,-0.27838966250419617,1.2361226081848145,0.4170559346675873,-0.7304778099060059,-0.2990514636039734,0.4399155378341675,-0.3111201226711273,0.5908457636833191,-1.6626397371292114,-1.7012114524841309,0.35010480880737305,0.19652049243450165,-1.5080695152282715,1.2317594289779663,1.597415566444397,-1.6748032569885254,0.1952611207962036
888,1.7679506540298462,-1.0598775148391724,0.5905871391296387,0.0014400735963135958,-0.30811142921447754,0.5812208652496338,-1.2074335813522339,-1.2986578941345215,-1.3803184032440186,1.4395267963409424,1.4879282712936401,1.0823193788528442,1.7908848524093628,-0.21368369460105896,0.9021424055099487,0.820755660533905,-0.3948729336261749,0.8682600259780884,-0.2864696979522705,-0.36163824796676636,0.004458466079086065,1.560037612915039,0.3555326461791992,-0.21380756795406342,1.0953741073608398,1.4548200368881226,1.2253228425979614,-0.7424846887588501,-1.6453608274459839,0.9304916262626648,-1.3905086517333984,0.8140483498573303,-0.995807409286499,-0.2793331742286682,1.2361609935760498,0.41835781931877136,-0.7305253744125366,-0.29924172163009644,0.43871691823005676,-0.3106381297111511,0.59067702293396,-1.6629619598388672,-1.7005246877670288,0.3500690162181854,0.19607751071453094,-1.50846266746521,1.2315629720687866,1.5974448919296265,-1.6758553981781006,0.19586461782455444
889,1.768010139465332,-1.0600368976593018,0.5902514457702637,0.0014745835214853287,-0.3080142140388489,0.5807324051856995,-1.2065685987472534,-1.2994067668914795,-1.3808400630950928,1.439410924911499,1.4878332614898682,1.0824793577194214,1.7907512187957764,-0.21280750632286072,0.9023723006248474,0.820966899394989,-0.39327722787857056,0.868025541305542,-0.28970837593078613,-0.3607273995876312,0.0043307216838002205,1.5601664781570435,0.35507261753082275,-0.2143435776233673,1.0950243473052979,1.45486581325531,1.22565758228302,-0.7426436543464661,-1.646504521369934,0.9302886128425598,-1.3898344039916992,0.8137233853340149,-0.9956134557723999,-0.28328078985214233,1.2357105016708374,0.4191814661026001,-0.7303072214126587,-0.29631301760673523,0.43861883878707886,-0.3113349378108978,0.590822696685791,-1.662024974822998,-1.701535701751709,0.35043981671333313,0.19660620391368866,-1.5077106952667236,1.231756567955017,1.5973738431930542,-1.6747180223464966,0.19539155066013336
890,1.7676644325256348,-1.0606310367584229,0.5901087522506714,0.0002209911763202399,-0.3042866587638855,0.5807540416717529,-1.2045509815216064,-1.3001917600631714,-1.3816298246383667,1.4387961626052856,1.4882500171661377,1.0821635723114014,1.7914354801177979,-0.2141217291355133,0.901940643787384,0.8205761313438416,-0.3906528353691101,0.8687506318092346,-0.2943732440471649,-0.36048704385757446,0.004704564809799194,1.5599416494369507,0.3539898097515106,-0.213260218501091,1.0954209566116333,1.4553499221801758,1.2255975008010864,-0.7445829510688782,-1.6464275121688843,0.9308488368988037,-1.3891685009002686,0.814173698425293,-0.9945428371429443,-0.28663432598114014,1.2348966598510742,0.41832947731018066,-0.7274088263511658,-0.2917689085006714,0.44085657596588135,-0.3148863613605499,0.5910396575927734,-1.6620336771011353,-1.701299786567688,0.3512326180934906,0.19675399363040924,-1.5075602531433105,1.2321922779083252,1.5980379581451416,-1.6747838258743286,0.1950736939907074
891,1.768484115600586,-1.06122624874115,0.5894727110862732,7.775501580908895e-05,-0.30209508538246155,0.5791787505149841,-1.2030344009399414,-1.3012487888336182,-1.3826582431793213,1.4385035037994385,1.4878661632537842,1.0818945169448853,1.7909880876541138,-0.21478590369224548,0.9020644426345825,0.8205695748329163,-0.38854673504829407,0.86857008934021,-0.29578736424446106,-0.3608798682689667,0.0046306815929710865,1.5603976249694824,0.3540481626987457,-0.21234145760536194,1.0954750776290894,1.4560837745666504,1.2253884077072144,-0.745574414730072,-1.6468374729156494,0.9307283163070679,-1.3879668712615967,0.8143990635871887,-0.9934782385826111,-0.28726163506507874,1.2348500490188599,0.4178425967693329,-0.7258461117744446,-0.2908664047718048,0.43942973017692566,-0.3166635036468506,0.5917633771896362,-1.6614692211151123,-1.7015736103057861,0.3511678874492645,0.19691231846809387,-1.506750464439392,1.232163906097412,1.5973581075668335,-1.674676775932312,0.19491985440254211
892,1.767806887626648,-1.061958909034729,0.5889567732810974,0.00011533440556377172,-0.30212804675102234,0.5784386396408081,-1.202088475227356,-1.3021646738052368,-1.3838833570480347,1.4391266107559204,1.4885096549987793,1.082474708557129,1.7917743921279907,-0.21481704711914062,0.9022464752197266,0.8209680318832397,-0.3883298933506012,0.8682534098625183,-0.295864462852478,-0.3608698844909668,0.004344009794294834,1.5597180128097534,0.35452571511268616,-0.21291755139827728,1.0950663089752197,1.455498456954956,1.2251882553100586,-0.7457124590873718,-1.647943139076233,0.9303907752037048,-1.386574625968933,0.8139622807502747,-0.9922943711280823,-0.2863139510154724,1.2357969284057617,0.4179385006427765,-0.725366473197937,-0.290700763463974,0.4391111731529236,-0.3168540894985199,0.5921381115913391,-1.6601759195327759,-1.7025948762893677,0.3505420982837677,0.19673071801662445,-1.5055811405181885,1.2313672304153442,1.5981285572052002,-1.673918604850769,0.19504037499427795
893,1.768117070198059,-1.0621758699417114,0.5892173051834106,-3.656803164631128e-05,-0.3021699786186218,0.5785086154937744,-1.2016602754592896,-1.3024717569351196,-1.3842402696609497,1.438822865486145,1.4879378080368042,1.0825340747833252,1.7917708158493042,-0.21637780964374542,0.9024772047996521,0.8211649656295776,-0.3881487548351288,0.867898166179657,-0.29571768641471863,-0.3610924780368805,0.004306213464587927,1.5600467920303345,0.3533358573913574,-0.21269884705543518,1.0948982238769531,1.4562909603118896,1.2253153324127197,-0.7455877065658569,-1.6482781171798706,0.9299750924110413,-1.3860729932785034,0.8138779997825623,-0.9917793273925781,-0.2854539155960083,1.2355910539627075,0.41963085532188416,-0.725486159324646,-0.29009392857551575,0.43686386942863464,-0.3170807361602783,0.5924988389015198,-1.6597574949264526,-1.7030287981033325,0.3517053723335266,0.19680382311344147,-1.5050526857376099,1.231433391571045,1.5978318452835083,-1.6735541820526123,0.19493988156318665
894,1.7679728269577026,-1.063083529472351,0.5913814306259155,5.2383955335244536e-05,-0.30342981219291687,0.5792093276977539,-1.2003533840179443,-1.3034749031066895,-1.385128140449524,1.4384641647338867,1.4876455068588257,1.0827891826629639,1.792019009590149,-0.21598686277866364,0.9024744629859924,0.8213372826576233,-0.3893473446369171,0.8677846789360046,-0.2948008179664612,-0.36060744524002075,0.0042482283897697926,1.560194730758667,0.3512006402015686,-0.21461503207683563,1.094773292541504,1.4565056562423706,1.225564956665039,-0.7464192509651184,-1.6497396230697632,0.9297533631324768,-1.3850233554840088,0.8136489987373352,-0.9905999898910522,-0.284198135137558,1.2352572679519653,0.42227110266685486,-0.7243993878364563,-0.29025301337242126,0.43695542216300964,-0.3167877793312073,0.5904012322425842,-1.6580495834350586,-1.704384207725525,0.35393550992012024,0.19728881120681763,-1.5038710832595825,1.2318015098571777,1.5979753732681274,-1.6724889278411865,0.19449907541275024
895,1.768978476524353,-1.0629591941833496,0.5933647751808167,-0.0006008734344504774,-0.30467990040779114,0.5797030925750732,-1.2008872032165527,-1.3033239841461182,-1.3845276832580566,1.4373301267623901,1.4865434169769287,1.082192301750183,1.7917357683181763,-0.21558013558387756,0.9015807509422302,0.8205075263977051,-0.3907417058944702,0.8682497143745422,-0.29414960741996765,-0.3604578673839569,0.00490590650588274,1.561437964439392,0.35350605845451355,-0.21555912494659424,1.0956240892410278,1.4576071500778198,1.2247540950775146,-0.7468153834342957,-1.6501959562301636,0.9303181171417236,-1.385187029838562,0.8142237067222595,-0.9897960424423218,-0.2828660309314728,1.2363587617874146,0.4223468005657196,-0.7241900563240051,-0.29063278436660767,0.43593451380729675,-0.31566908955574036,0.5882959961891174,-1.6577095985412598,-1.7050658464431763,0.3520587980747223,0.19710710644721985,-1.5036581754684448,1.2307724952697754,1.5976078510284424,-1.6714460849761963,0.1950298696756363
896,1.7680346965789795,-1.0628302097320557,0.5926034450531006,-0.0004999867524020374,-0.3063656687736511,0.5785013437271118,-1.2013882398605347,-1.3029028177261353,-1.3838319778442383,1.4394590854644775,1.4877973794937134,1.0821282863616943,1.7926523685455322,-0.212693989276886,0.9017978310585022,0.8206974864006042,-0.3911026120185852,0.8678606152534485,-0.29290974140167236,-0.3602338433265686,0.004831600934267044,1.5602097511291504,0.3538265824317932,-0.2187296599149704,1.095443606376648,1.4564752578735352,1.2259376049041748,-0.7462679147720337,-1.6494346857070923,0.9297524690628052,-1.3858000040054321,0.8140608668327332,-0.9896252751350403,-0.28129005432128906,1.2350472211837769,0.4215269386768341,-0.7246052026748657,-0.29164910316467285,0.43734580278396606,-0.31429553031921387,0.5889162421226501,-1.658462643623352,-1.704440951347351,0.35188108682632446,0.19772276282310486,-1.5043258666992188,1.231919527053833,1.598379373550415,-1.672026515007019,0.19445738196372986
897,1.767614483833313,-1.0626033544540405,0.5926758646965027,-0.0009737681830301881,-0.30734023451805115,0.5789250135421753,-1.2020314931869507,-1.302207589149475,-1.3833807706832886,1.4402505159378052,1.4887458086013794,1.0818606615066528,1.7934212684631348,-0.21301321685314178,0.9013403654098511,0.8204934597015381,-0.39044010639190674,0.8683130145072937,-0.2926100194454193,-0.3605446219444275,0.005289917346090078,1.5597118139266968,0.3539063632488251,-0.21806642413139343,1.0959858894348145,1.455933690071106,1.2261288166046143,-0.7455767393112183,-1.6484593152999878,0.9302261471748352,-1.386295199394226,0.8143429756164551,-0.9897744655609131,-0.2801629304885864,1.2351421117782593,0.42133021354675293,-0.7250047326087952,-0.2916770577430725,0.43833571672439575,-0.31349316239356995,0.588706910610199,-1.6593021154403687,-1.7034751176834106,0.3519403338432312,0.19752316176891327,-1.5047534704208374,1.2322386503219604,1.5991417169570923,-1.6731079816818237,0.19464397430419922
898,1.768222689628601,-1.063519835472107,0.591812789440155,-0.0008029628661461174,-0.3069530129432678,0.5780425667762756,-1.2015485763549805,-1.3025351762771606,-1.3840982913970947,1.4399043321609497,1.4885071516036987,1.0822479724884033,1.793166995048523,-0.21326658129692078,0.9016628265380859,0.8209154009819031,-0.38887307047843933,0.8677201271057129,-0.29273200035095215,-0.3617781400680542,0.005172773264348507,1.5601028203964233,0.3533973693847656,-0.21761853992938995,1.0958013534545898,1.4563617706298828,1.2265424728393555,-0.7462577819824219,-1.648706316947937,0.9297950267791748,-1.3856887817382812,0.8138648271560669,-0.9886348247528076,-0.27914002537727356,1.235066533088684,0.4227374792098999,-0.7235658764839172,-0.2913190722465515,0.43782344460487366,-0.31352025270462036,0.5892158150672913,-1.6586977243423462,-1.7036190032958984,0.35281044244766235,0.19796180725097656,-1.5039610862731934,1.2327860593795776,1.5987242460250854,-1.6734137535095215,0.19436241686344147
899,1.7682965993881226,-1.0644018650054932,0.5919498205184937,-0.0013019172474741936,-0.3086200952529907,0.5781221985816956,-1.200742244720459,-1.3031114339828491,-1.3850880861282349,1.4387130737304688,1.4883193969726562,1.0820143222808838,1.7931220531463623,-0.21210190653800964,0.9013147950172424,0.8206341862678528,-0.38742122054100037,0.8680034875869751,-0.29162511229515076,-0.36289218068122864,0.005545872263610363,1.5602641105651855,0.3534521162509918,-0.21881480515003204,1.0959888696670532,1.4565236568450928,1.2263412475585938,-0.7466338276863098,-1.649169921875,0.9300010204315186,-1.3848806619644165,0.814191460609436,-0.9875046610832214,-0.27655214071273804,1.2352490425109863,0.42297908663749695,-0.7226600646972656,-0.2937682867050171,0.437483012676239,-0.313037246465683,0.5891069769859314,-1.657915472984314,-1.7039031982421875,0.35253259539604187,0.1976129412651062,-1.5031390190124512,1.2327121496200562,1.5987448692321777,-1.6735247373580933,0.19455668330192566
900,1.7682853937149048,-1.0633398294448853,0.5913488268852234,-0.0014108589384704828,-0.3090507686138153,0.5774750709533691,-1.2015496492385864,-1.3022249937057495,-1.3837978839874268,1.4387876987457275,1.4885274171829224,1.0823622941970825,1.7934361696243286,-0.21173597872257233,0.9014886617660522,0.8209068775177002,-0.38792917132377625,0.8675786852836609,-0.29174384474754333,-0.36328938603401184,0.005486688110977411,1.5602023601531982,0.35332438349723816,-0.21936596930027008,1.0958420038223267,1.4563727378845215,1.2259862422943115,-0.745460033416748,-1.6479779481887817,0.9297204613685608,-1.3858815431594849,0.8137645125389099,-0.9883548617362976,-0.2752022445201874,1.2359395027160645,0.42305001616477966,-0.7241633534431458,-0.2942642271518707,0.438486784696579,-0.31253471970558167,0.5893392562866211,-1.6592200994491577,-1.703051209449768,0.35285359621047974,0.19777075946331024,-1.504508376121521,1.2322745323181152,1.59903883934021,-1.6735445261001587,0.19450391829013824
