1.0894568,13.267192,12.840335,13.506306,12.10206,14.93181,13.205115,11.265077,13.603885,13.387112,12.742415,12.301384,13.522231,15.003453,14.868785,11.098975,13.938013,15.266678,13.840426,15.021751,13.456985,15.22491,11.711068,13.84994,12.837851,15.696781,13.225027,13.622211,11.887442,13.191743,16.219929,12.94075,14.148886,15.004336,13.212494,12.052223,11.907236,13.112159,13.657792,12.164971,13.05247,12.775207,14.437109,10.971119,13.212942,12.657881,12.878331,11.601101,13.869165,16.054296,14.134541,15.669636,13.989535,14.992223,9.87491,12.611689,13.69971,16.525768,11.693634,13.808952,16.976349,14.662218,11.984704,13.802188,14.146368,13.96039,13.680448,10.412195,14.507099,13.346233,10.838047,13.902334,12.026687,14.404155,12.144773,16.065205,10.977582,15.669712,13.7682295,10.524975,13.958986,15.286441,14.490387,14.98571,14.398832,11.137995,13.3699,12.216586,16.292103,12.998446,15.240618,15.589075,12.209494,16.169579,15.031094,13.488322,13.484879,11.942022,13.167875,15.353387,14.423603,14.102975
0.53009754,15.552692,12.267055,12.433226,12.246996,11.089797,12.139556,12.85279,12.255155,12.568847,12.068322,10.976553,12.212389,11.78262,12.646262,10.599437,10.71234,11.546835,13.085203,11.720344,9.89505,12.26017,10.300968,11.741444,13.729235,13.266982,10.939656,12.556537,11.189901,12.930359,11.302029,12.911934,11.922398,12.797541,13.252422,11.211132,11.333893,10.972977,12.408128,11.77607,11.887566,9.9904785,11.1764555,11.31146,12.15185,9.560748,11.66344,11.703278,12.313139,11.378906,11.11359,11.786407,11.281087,8.916357,10.34935,11.627577,13.303133,11.493028,11.4794,12.449977,9.927438,11.892422,10.569137,12.30608,12.17539,12.887544,11.566859,11.307375,10.161821,12.738191,11.503768,12.4713335,11.530041,11.097709,9.239425,11.441944,12.060644,12.630417,11.005532,11.538044,12.828325,10.8271475,11.625433,12.370323,12.0122795,10.7883,12.521305,11.185698,11.2572975,12.006606,10.247966,13.089952,11.442523,11.575274,10.966289,11.125176,10.703008,9.636331,12.635013,13.263323,12.606004,11.436567
0.3412726,15.1094885,11.49132,13.547728,13.438058,12.646627,11.742081,11.870152,11.604112,12.231593,11.35573,10.453081,9.915539,12.769421,12.187503,11.083195,10.70631,12.922602,12.145443,11.583714,11.461307,9.965921,10.690947,12.335866,11.946897,11.189946,11.736372,12.780802,11.24077,11.334642,15.054734,9.541848,12.612833,12.674654,11.639275,11.356417,11.192305,10.73669,11.451029,11.1017,11.62258,10.785338,10.950065,11.666046,10.866066,10.305408,12.879978,12.245552,12.790396,12.683591,11.539174,12.114558,10.800062,12.025045,11.259783,10.40332,11.269412,12.903809,11.083509,12.439716,13.635792,12.360879,9.283921,10.924506,11.975019,12.379562,12.333018,11.949167,12.161518,11.877506,11.381592,11.433534,11.991934,11.032365,11.192034,13.788387,10.874384,10.811335,11.805875,11.69257,12.048873,12.883974,13.324919,12.801297,11.264849,10.509571,10.787156,10.116772,12.845995,10.460972,11.809166,13.364235,13.113968,11.989848,11.476618,10.551153,11.865063,11.813734,11.266668,11.066934,10.513896,9.8500595
-0.21786687,5.863364,9.6838045,6.82537,7.9596663,8.245513,9.401393,6.868108,8.027245,7.271204,8.663949,11.169911,8.792664,7.418977,6.268797,11.080889,9.086962,5.23896,6.47532,7.9514647,9.408063,9.328708,10.4219885,8.013858,6.2941093,6.71474,9.4305315,8.726701,10.377413,9.056305,4.3132863,8.838028,8.209945,8.202691,9.719614,7.987898,7.3598394,8.953412,9.6327505,9.37182,9.063233,9.557906,7.16338,8.959112,7.195277,9.605582,8.601096,8.506244,7.5104113,7.0643044,7.256342,7.4345083,9.847438,9.563625,8.510513,8.473917,7.9561377,8.155164,8.572401,8.947165,7.5689864,6.7097826,9.046046,10.193183,7.7830944,9.958007,6.4752617,7.9719214,8.293224,7.733774,10.547541,9.28447,9.688216,9.080173,9.264738,6.057325,10.120303,8.287197,7.55636,9.559887,8.529534,6.240103,4.9502826,6.9267225,7.745288,10.062489,8.83885,10.175796,8.083803,8.825373,8.621186,6.0205464,7.4580894,7.311404,9.567381,10.571925,6.7942953,7.4629917,8.931829,8.025761,10.405084,8.185011
0.43532386,15.490141,11.802786,12.3032255,13.427578,14.274161,13.135176,11.926012,11.387745,12.759743,12.393615,12.281977,12.963087,13.430803,11.994326,12.982802,12.956171,13.257569,11.974444,14.37117,12.2582855,11.616207,12.323871,13.402586,12.534235,13.1606865,12.134394,13.019097,10.638999,10.451504,14.280958,10.655698,14.090244,12.561661,12.386232,12.195116,12.485673,11.601203,11.598929,10.517194,12.858296,12.602511,12.998591,13.056229,11.796297,12.737661,12.170372,11.928396,13.479328,14.408671,13.264628,12.936706,13.269925,13.739956,11.627031,10.599109,12.576908,14.089529,11.528174,11.300686,13.63791,13.305103,11.331353,10.996902,12.725009,12.115904,12.714177,10.289987,14.3495245,12.678573,11.016554,13.606882,11.41654,12.311636,13.348931,14.454792,11.635339,12.448783,14.115963,10.722486,11.680555,14.365628,13.482361,13.240939,13.159651,12.233021,12.996578,11.196543,14.048185,11.969927,13.552596,13.022183,12.184893,13.880064,12.859144,12.079339,12.986137,12.69089,12.986164,12.016699,12.161428,11.512791
-1.6711757,14.303955,14.926294,15.976425,13.415558,14.427854,15.376808,13.586423,14.740389,16.698736,16.164711,16.041372,19.356348,11.423603,15.888462,13.773293,17.144672,10.950301,20.780003,13.221313,15.141029,14.304392,12.911001,16.234308,16.943134,11.39609,16.987167,16.355688,17.690311,15.591661,7.8948474,17.899479,12.506481,12.890846,18.044231,8.024027,15.209955,16.952124,21.135767,17.181704,16.051235,17.191427,15.5862465,12.213415,12.186058,17.064095,16.508015,14.332143,14.8149605,13.04219,12.797726,17.980822,13.301333,10.684584,14.580738,16.715939,17.641804,15.739588,15.4082775,17.672775,14.343356,14.149662,14.504803,19.111443,13.633419,14.679582,12.632867,17.593555,14.312262,17.643108,19.402687,13.495455,16.041553,14.952717,4.364778,14.747341,17.364075,11.318821,8.396788,16.399254,19.271759,11.871828,15.3638115,15.275429,14.962822,13.186224,12.232383,14.0381775,14.260801,17.605059,10.505644,13.923485,18.851023,13.610124,12.657391,13.466684,17.002665,14.161823,10.502626,13.867598,16.116028,15.369186
-0.5809359,4.370149,1.3710871,7.049671,8.543003,5.356345,2.1398726,5.540433,4.468927,6.2358537,2.054357,0.8907356,2.3489733,6.721626,4.554772,1.4547272,2.876637,9.8823,6.050214,5.013658,2.745551,0.26264858,1.9360437,3.9246101,6.5993834,6.216264,1.3721285,4.4704747,1.1846104,2.5473924,11.251843,3.8803015,4.081904,4.359264,2.4879627,6.150794,4.641524,2.5117073,1.1645203,2.1346126,3.3053756,1.5596495,5.568135,4.786906,3.83356,1.6304531,6.3430967,5.6251097,5.267041,8.466227,6.506093,5.654821,2.2586823,6.14913,2.7787867,1.8314266,4.8418097,8.94814,2.940186,4.1655726,8.199291,7.097101,0.5964546,-0.7291546,6.7815714,3.481132,6.902684,5.1412663,5.1908536,4.8808904,-0.018849373,4.3494487,1.4705124,3.6763444,8.432702,9.374305,-0.23970985,6.175434,7.247483,1.9628887,3.66751,9.345463,9.933829,8.44321,2.105268,1.4646912,3.0347805,-1.6744957,7.5319557,2.6769419,8.125557,7.746501,6.771959,8.555265,3.7069645,0.52514267,6.78088,5.6544156,5.175258,2.9409513,1.3207121,1.4675989
0.60866314,14.693668,9.769867,10.54195,12.299376,9.840311,9.575665,11.236137,10.601253,11.117197,10.48297,10.058403,9.850427,11.620523,10.531303,9.713647,9.021619,11.539547,11.316216,9.194129,10.468857,8.632014,7.7682104,9.945323,12.490227,10.208011,11.59362,10.631548,9.826473,10.957776,10.620468,9.8962755,10.408246,10.964886,10.857678,10.256301,11.151972,9.609836,11.013755,9.471829,8.943683,9.334801,10.459927,10.319626,10.048889,9.328036,11.065474,11.100358,9.832029,11.82653,11.153258,11.8804865,10.669576,10.796139,10.09072,10.638493,10.640586,10.6105385,11.519533,10.528157,10.712423,11.130166,8.774783,7.954899,11.51808,10.218189,10.812523,11.027443,10.924943,11.795285,8.880229,8.618668,9.621443,9.797807,9.622932,11.83811,10.991256,10.564781,9.93715,10.913662,10.965353,11.1578665,11.8007,11.145981,8.433126,9.866769,10.495096,9.9478035,10.860061,10.446163,10.949973,11.767176,12.062122,11.4840145,10.101215,8.653748,11.331186,9.3674555,10.318336,10.765566,9.501129,10.794659
-0.42332616,3.2733757,9.856989,7.4585476,6.9723835,9.2049465,10.438465,7.238022,9.407326,7.156243,10.1575,11.34351,11.236658,7.075243,9.54856,11.178064,9.350026,2.3893175,7.313307,8.35456,9.711914,9.68706,10.083908,9.415667,6.24104,5.2107162,10.137308,9.636555,8.205855,8.169778,4.4170923,9.621556,9.222822,7.820589,9.273123,6.5802326,6.1735306,8.991563,9.628013,10.248907,9.444288,10.162422,6.810481,9.027423,9.022501,10.346084,8.482962,7.842275,6.8521004,4.884669,6.3719864,7.629575,10.069847,7.684952,9.024201,7.6744175,9.020972,6.4453983,10.097897,10.856707,6.5364857,7.1698484,11.211163,10.551101,7.3982286,8.185658,6.8261223,6.101084,8.018043,8.559462,10.48619,7.826908,11.131401,8.717174,4.869673,5.708781,11.370768,8.265496,6.156328,8.793352,7.269809,5.836226,5.8732023,6.1751347,10.05653,9.475082,8.67355,12.288888,7.307555,11.852346,6.7994776,6.6423683,5.72813,6.8493767,9.354875,10.008478,8.252971,7.898306,7.5850334,9.001805,10.802206,9.234484
1.595684,6.718228,11.297953,11.829095,11.2027645,11.642747,14.642372,13.320666,11.503324,10.600393,9.551977,14.595619,12.813787,10.741395,11.587877,12.923125,10.716866,8.166649,11.785603,11.010318,13.354696,10.950269,12.399519,11.536622,11.509703,9.554549,14.268528,10.9663105,14.422613,11.731547,10.330749,11.930021,14.009492,12.69696,13.489334,11.041533,11.0777,10.9875,13.643587,13.856681,12.987995,13.287983,9.108354,12.500933,11.968571,9.390465,11.865805,12.110874,11.467488,9.628755,12.008966,10.513692,13.140924,11.235151,14.074484,14.895006,10.014956,10.0491705,12.155794,13.273466,9.715975,9.491516,11.672531,12.7988,12.140459,11.92802,10.178804,12.116003,12.282312,11.662643,15.682501,9.856761,15.0379925,11.722344,12.351433,10.449358,13.242036,10.277613,10.618364,14.131201,14.028446,9.314662,8.390703,10.5126295,11.31,12.520537,12.024725,15.325129,10.32755,11.866423,11.783244,9.194107,12.750389,6.993145,10.504089,12.076344,10.883115,12.293893,11.25687,9.976491,13.748746,11.337009
0.295259,14.9387455,12.711149,11.93906,12.785184,12.286514,13.306468,14.396952,12.733278,13.547281,13.140512,12.792326,13.801241,12.43555,14.000661,11.866282,12.624391,11.157387,12.476138,13.782962,10.451813,12.624279,11.505663,13.297944,13.396465,11.055286,13.850239,14.18238,12.310915,12.82369,12.334965,12.868465,12.32872,12.831495,12.652519,11.723323,11.375746,13.168348,14.979313,12.566497,12.436628,13.0160055,13.703988,12.5249,12.962331,11.534659,13.734255,12.477603,12.489624,11.265033,13.054362,13.760482,11.8564825,11.866799,11.662126,11.683708,13.872216,12.927998,13.496131,12.416748,11.9812,12.644275,12.022711,13.731459,13.948502,12.054318,12.113792,13.606805,11.050681,13.942696,14.167724,11.936032,13.38703,11.093876,10.6984625,12.718216,13.505457,12.625856,11.993549,11.212146,13.475839,11.944538,11.222964,12.175816,12.927522,11.989055,12.478668,11.820065,13.032665,13.6649885,11.734406,12.802726,13.794735,12.051762,12.707505,11.34914,14.099797,12.619111,12.495421,12.005185,13.599522,12.596052
0.1728927,12.252326,11.769045,9.741975,9.697085,11.776919,10.513417,10.543402,10.989233,9.195494,11.522314,12.771263,12.048439,10.906697,10.802244,12.707434,11.630351,10.431847,9.7080765,11.217191,12.018549,11.616129,11.641853,10.496929,10.003251,10.299155,10.795053,9.903876,12.035807,10.508305,9.452028,11.473773,12.8528805,10.748775,10.841213,11.0761175,11.559596,11.0438595,11.384963,11.758913,11.163029,12.043449,10.015598,12.225045,12.131911,12.263176,11.007203,9.502551,10.546241,9.671724,9.945965,9.672375,11.514961,12.169346,11.510763,11.737474,9.503813,9.827099,10.809571,11.508902,11.257397,9.912514,12.142317,13.045261,10.679177,10.881286,10.853567,10.835898,11.041962,11.1671,11.401538,11.418027,12.154041,11.885766,11.7923765,8.909108,12.268303,10.630485,12.109694,11.218246,10.824642,10.378968,8.879395,10.748418,11.964887,13.54691,11.931367,12.005511,9.627281,10.770722,11.1465,9.917534,8.674987,9.80247,11.47837,12.084753,10.1358185,11.019738,10.189151,10.300296,11.797124,12.306167
1.0092949,16.523418,15.116173,12.891542,14.639694,12.800436,14.204258,12.803175,12.947808,15.235488,13.0959425,14.15742,14.4079685,15.375049,12.595596,14.13365,13.448336,11.343025,14.959059,15.669988,13.339988,13.823017,14.184685,13.549541,12.570485,14.835223,13.890475,13.785338,13.835506,13.958512,13.861176,12.883842,15.325627,14.669227,15.140106,14.690334,11.047697,15.068144,14.741159,13.434336,14.204329,14.029041,12.636375,13.647352,13.919357,13.635754,13.7764015,14.991035,14.700685,13.793139,11.801407,13.889606,14.578215,14.736839,11.346901,14.687259,13.827164,14.100489,14.39893,13.308646,11.845189,12.56185,14.683859,13.221452,14.31435,14.434261,12.017428,12.819283,15.286335,15.662174,14.871725,13.275516,13.863873,14.515669,13.873214,12.838145,12.684089,14.090378,14.124968,13.465805,14.121172,13.124897,13.7759,11.587695,13.181278,13.541758,14.369562,15.122047,14.442458,15.37957,12.86964,13.345436,11.897272,14.078972,13.26788,13.715176,14.08872,13.9688835,14.884795,16.018824,14.377462,14.109096
-1.2618812,8.007923,6.5101376,10.92534,8.956973,0.55802345,8.13592,11.262768,8.194901,11.075317,4.8572598,-0.5778742,5.042461,8.981943,8.606657,-1.1456833,5.371413,9.497067,10.748375,6.1064806,2.9562497,6.533222,0.44324207,1.4626198,12.921223,8.585676,6.190592,11.51862,5.4687657,9.083907,9.29582,10.907035,2.2990122,7.650399,7.6006455,4.7678204,5.9827247,9.788169,10.7586,5.7052984,6.511139,3.6856155,4.608863,2.8159904,4.658473,-0.40353966,9.698513,11.364421,4.471585,8.531357,6.804007,12.295956,0.742404,0.22869587,7.7425213,7.0992727,10.095993,9.46472,6.9613533,7.215564,2.8726268,8.206645,3.0098138,6.3989983,9.796615,8.543835,8.122018,9.438318,3.6481943,9.047553,5.217566,4.865112,5.166419,2.121479,0.65674686,9.575892,5.280348,7.944014,6.4536815,6.700039,8.976671,5.902171,9.535457,4.852958,1.7848597,-0.8948784,3.5328698,2.0226836,8.231013,9.000723,5.3187375,10.039335,11.357781,6.7376757,1.6125717,6.102956,10.377194,4.7175956,5.549635,4.5722556,5.475242,5.4776683
-0.034331534,9.082868,9.08883,9.149909,9.734336,5.863316,7.0535245,8.492467,7.31148,8.15934,6.5786247,7.18995,6.729244,7.9218497,7.204662,6.7282343,7.420084,9.315113,8.193247,7.611637,8.523466,6.6975656,6.6618266,7.874123,9.872011,7.357692,8.250896,9.496957,9.027063,7.651881,7.745078,9.055603,7.5213366,8.052202,9.80838,8.026999,9.408891,8.15087,7.5225406,8.683784,7.9273543,7.363199,8.517072,7.7665467,8.101493,5.8898716,8.914127,9.077839,8.338556,8.092176,8.412283,9.317627,8.129885,7.0464773,7.534913,8.867451,6.861888,8.949486,9.071748,7.4507046,6.350066,8.640301,6.6532245,7.5128098,8.806454,7.947321,7.698881,10.619056,7.9169636,8.248034,7.374199,7.05275,7.199788,7.946273,8.483084,9.380582,7.465024,8.279584,8.055775,9.424018,9.023147,7.1343603,8.50112,7.612797,6.497256,5.5823054,8.033024,6.4694076,6.64755,7.761183,7.74862,7.8094535,9.172272,7.5254736,5.4263825,6.89913,7.960847,7.7844696,7.9583225,6.9657893,7.689432,7.4861126
-1.4654276,11.871903,17.209549,-1.3514805,-1.8173342,3.915391,16.923637,7.741683,8.971571,9.078043,17.501858,19.865479,12.331413,3.0479846,7.6943893,23.809313,9.398159,-6.32953,4.9096313,7.351076,9.553263,18.047197,16.148073,11.258365,5.6767983,9.366594,16.768353,7.8663254,17.653513,7.9281163,-7.0968523,15.557877,4.810932,10.672299,9.097758,5.5385838,5.9640293,16.413282,15.05431,15.611939,12.538744,22.560406,8.047289,12.1892395,12.500307,15.453436,6.3176694,4.5208077,2.7419267,-0.89360046,5.83844,5.8258724,11.290238,6.8105874,11.194034,15.714872,11.950253,2.240747,13.915644,14.002924,3.6902685,6.5349336,16.856892,19.610218,8.777508,4.23135,4.879014,6.7207174,9.204998,9.089712,17.677574,9.888887,20.786634,9.295946,2.7044582,-3.3113174,17.477104,9.422039,8.220177,12.0554695,9.356521,4.326186,-0.81589127,-0.32958317,14.641992,20.19205,14.58791,19.348143,8.458901,12.29879,6.8828454,-3.1559477,3.9664788,0.1587801,14.323471,14.534355,6.539015,4.7423415,9.232079,10.217517,13.344023,18.066734
-0.756903,4.5653915,2.4864182,10.109681,11.205257,3.058968,2.171194,6.7049117,5.462113,8.476631,0.74558353,-0.71022415,1.3413906,10.015862,7.414387,-0.7016134,2.2978902,15.337717,8.869692,4.143986,1.1469822,2.1683717,-2.4296322,2.7348008,10.772761,8.687957,2.7598705,7.290642,0.45038414,5.882249,14.128691,3.689457,4.622274,5.859041,3.966721,5.961831,5.6092052,1.9398365,4.141328,-1.3737135,3.9416823,-2.973919,8.427132,2.713047,3.8034477,0.9126091,7.063348,5.809911,7.553234,13.748558,8.618732,10.657124,0.341794,4.867868,0.8415251,1.6024866,8.359941,12.747004,1.3422842,3.2994084,10.132241,8.016294,-3.748248,0.05332184,11.419229,6.0607815,9.79467,6.947815,4.716109,5.520861,-3.8828154,5.835299,0.41362858,2.3425236,6.1421337,12.669056,-1.3152742,8.422911,7.482766,-0.69625473,7.807356,11.074226,12.691896,10.861595,0.5547905,-2.6645412,1.9807472,-2.9766989,10.12873,3.1971807,9.846229,11.142286,10.417339,10.609951,2.9956012,-1.8694658,8.994715,5.086866,4.203192,5.5705256,0.18268967,0.44028187
-0.32471284,5.4893084,8.065974,6.9792137,7.9922404,7.485346,7.710479,7.218874,7.705025,7.1080227,8.9503765,8.049115,7.389839,6.573678,7.4117136,7.2672834,7.0899687,8.244135,6.694143,8.272331,7.595667,7.419713,8.388041,9.166606,7.645928,7.707895,7.0591326,7.571801,6.3231335,7.607179,7.794291,6.9893045,8.565739,7.6581116,6.6389546,7.8566236,8.203918,6.8582387,6.7157273,6.2294784,7.591182,5.8818865,7.6606717,8.254813,7.295607,7.2795467,7.2453117,6.866424,8.8796425,7.990388,7.629797,5.8320956,8.93208,7.932873,7.1138887,7.216284,8.491616,7.25311,7.8192425,6.189538,6.772786,7.6116343,7.4988165,7.493805,8.0351515,8.396264,7.4125166,6.68986,8.387792,7.0441856,7.940237,7.2217426,7.898036,6.989564,7.4141264,7.092472,8.096346,7.3803635,8.115184,6.69588,8.70187,7.909589,7.1705174,7.558166,8.128155,8.242942,8.106929,8.262225,6.2571588,7.244314,7.195568,8.66805,7.2365303,7.367902,8.5893135,6.3377047,7.8236485,7.282618,7.035837,7.7240047,6.9740553,6.7748227
0.4699962,14.750134,12.084299,10.526587,9.338916,8.362879,11.859913,12.253904,10.979668,11.63332,10.530354,8.996661,9.860693,10.015351,10.798401,8.968893,10.191833,9.8099165,12.97761,8.292855,8.909474,10.363995,7.920928,8.700371,13.452773,10.460739,11.900586,10.450015,12.412272,11.036976,8.334679,11.983314,9.175018,9.792414,12.323211,6.8579073,10.153503,10.401496,13.641995,12.779345,12.128852,11.961493,8.702553,10.002888,10.941365,8.165407,9.522228,10.904269,9.107316,9.9626255,10.509004,14.454684,7.730321,7.7169886,9.803548,12.579989,11.856377,8.354077,10.871124,13.531929,7.7980785,10.892248,8.103503,13.126614,12.060415,9.797708,9.711721,12.083036,8.93996,12.489284,11.375323,10.108996,11.930846,9.174084,3.8645296,11.286792,13.723311,9.669862,7.161337,11.84379,12.504745,8.734578,9.799495,8.823491,9.962551,8.029758,6.8838806,10.071421,11.130864,12.849517,8.416145,10.883905,12.775883,8.374762,8.598339,10.007546,12.101191,9.792414,11.15555,12.023975,12.268987,11.505695
-0.17196685,7.401504,7.2496576,8.954985,9.925765,12.725149,9.281671,8.345302,11.233839,10.372111,9.156191,10.237065,10.297054,11.837615,11.395105,9.051693,9.881741,12.324068,9.669117,12.28011,10.499255,9.676288,9.404828,10.641184,8.235601,11.218458,8.413196,9.34383,7.325877,10.397129,14.429714,7.8139477,9.436167,10.820577,8.383014,12.782407,8.334037,10.307496,9.35218,8.020025,9.934548,8.943783,12.036772,9.308342,10.316712,9.873508,10.725549,9.210652,11.933354,11.660385,9.688612,10.779395,11.760411,12.767193,7.884598,7.9027276,10.79623,11.815347,8.1211815,8.09815,13.78533,11.534651,9.381995,7.8628626,11.465147,11.327285,11.02865,6.759314,10.704938,9.544937,7.2953787,11.169372,8.781689,8.5894165,12.444629,11.548817,7.3469496,11.496833,11.557877,6.2170744,9.307028,12.786248,12.147569,11.565711,9.013125,9.263535,11.718182,9.563385,12.483221,9.531916,11.834736,11.262503,8.682138,12.889907,11.774374,8.8131275,9.626695,9.319769,11.169701,10.036695,9.878134,9.136343
