,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
256,0.7595407962799072,0.22295035421848297,-1.411622405052185,-0.27974075078964233,-0.34573304653167725,-0.7612150311470032,-0.27484917640686035,0.40710946917533875,1.3762450218200684,-0.4983782470226288,1.5993810892105103,1.5876661539077759,0.28288570046424866,-0.4569096565246582,-0.5716282725334167,-1.7206405401229858,0.007263224571943283,-0.6137243509292603,0.620063304901123,1.706822395324707,0.7601686716079712,-0.3718349039554596,0.5732282996177673,-0.32227084040641785,1.072696566581726,-1.1191285848617554,1.0025925636291504,1.7074066400527954,-1.6356960535049438,1.3734896183013916,-0.643913984298706,0.9165453314781189,0.2798111140727997,0.6414093971252441,1.2371087074279785,-1.4656102657318115,-1.0400208234786987,1.0539237260818481,0.9117971062660217,0.03663429990410805,-0.02359605021774769,-1.7085859775543213,-1.589751124382019,0.570213794708252,-0.7561994791030884,1.2385289669036865,-0.1994429975748062,0.40906262397766113,0.22389225661754608,-0.19167064130306244
257,0.7604249715805054,0.22501088678836823,-1.4129958152770996,-0.278882771730423,-0.3461015224456787,-0.7596358060836792,-0.2751772701740265,0.4143117070198059,1.3789113759994507,-0.49643632769584656,1.5987226963043213,1.5878983736038208,0.2839818000793457,-0.4575299322605133,-0.5727362632751465,-1.722974181175232,0.007390267681330442,-0.6125847101211548,0.622892439365387,1.7115534543991089,0.7593849897384644,-0.3722479045391083,0.5723255276679993,-0.3218478262424469,1.076305627822876,-1.1181164979934692,1.002022624015808,1.7065620422363281,-1.6342731714248657,1.370458960533142,-0.6454129815101624,0.9145104289054871,0.2753053307533264,0.6390773057937622,1.2352796792984009,-1.4644862413406372,-1.0408868789672852,1.0499414205551147,0.9115296602249146,0.03569541871547699,-0.02329169772565365,-1.7065852880477905,-1.5912501811981201,0.5718923211097717,-0.7575215101242065,1.2408795356750488,-0.19985294342041016,0.4014431834220886,0.22291798889636993,-0.19045975804328918
258,0.7600729465484619,0.22105717658996582,-1.4131174087524414,-0.27806660532951355,-0.3460114002227783,-0.7594562768936157,-0.2770273685455322,0.41419661045074463,1.3753063678741455,-0.49678462743759155,1.600962519645691,1.5848662853240967,0.28195810317993164,-0.45687365531921387,-0.5715286731719971,-1.7230560779571533,0.00855083204805851,-0.6127722263336182,0.62178635597229,1.7059438228607178,0.7588019967079163,-0.37228822708129883,0.5720396041870117,-0.3216891884803772,1.075813889503479,-1.1183192729949951,0.9996902346611023,1.711613416671753,-1.6342105865478516,1.3716566562652588,-0.6456553936004639,0.9118356108665466,0.2767226994037628,0.6393163800239563,1.2362353801727295,-1.4644603729248047,-1.040604591369629,1.051159381866455,0.9125968217849731,0.03463996201753616,-0.02379237674176693,-1.7068761587142944,-1.591532588005066,0.5711280703544617,-0.7574692368507385,1.2401049137115479,-0.20093005895614624,0.4014206528663635,0.2281537801027298,-0.19011449813842773
259,0.7625020742416382,0.22117629647254944,-1.4138089418411255,-0.279653936624527,-0.3464006185531616,-0.7586337924003601,-0.2759973406791687,0.4139905273914337,1.373896598815918,-0.49643900990486145,1.6011117696762085,1.5854442119598389,0.2807430922985077,-0.4555276334285736,-0.5706177949905396,-1.7235431671142578,0.009581188671290874,-0.6136044859886169,0.6220242381095886,1.704760193824768,0.7572609186172485,-0.37300652265548706,0.5704787373542786,-0.32105520367622375,1.0726964473724365,-1.1176682710647583,0.9991501569747925,1.7128336429595947,-1.6338400840759277,1.3727612495422363,-0.6460217237472534,0.9131672382354736,0.2777453362941742,0.6386933326721191,1.2361319065093994,-1.4635696411132812,-1.0414013862609863,1.0537911653518677,0.9119313955307007,0.03409482166171074,-0.024682465940713882,-1.7064605951309204,-1.5922521352767944,0.5725792646408081,-0.757936418056488,1.2404544353485107,-0.2018902748823166,0.40165677666664124,0.22686712443828583,-0.18774648010730743
260,0.7619454860687256,0.22384200990200043,-1.4131426811218262,-0.2765620946884155,-0.34529170393943787,-0.7583823204040527,-0.27832725644111633,0.41468679904937744,1.3748106956481934,-0.4960075914859772,1.5981937646865845,1.5883489847183228,0.2804126441478729,-0.45535317063331604,-0.5705427527427673,-1.722751498222351,0.009123443625867367,-0.6139808297157288,0.6235499978065491,1.7089717388153076,0.7574450373649597,-0.3743923008441925,0.5680555701255798,-0.32272791862487793,1.0751135349273682,-1.1182396411895752,1.0005567073822021,1.709311842918396,-1.6349890232086182,1.3718446493148804,-0.6458652019500732,0.914842426776886,0.2797158658504486,0.6352917551994324,1.2346991300582886,-1.4643479585647583,-1.0402072668075562,1.051462173461914,0.9105415344238281,0.031907740980386734,-0.02492443472146988,-1.7072635889053345,-1.5912954807281494,0.5748351812362671,-0.7578137516975403,1.2412714958190918,-0.19789570569992065,0.4022454619407654,0.22439076006412506,-0.19097815454006195
261,0.7611081600189209,0.22698406875133514,-1.4126944541931152,-0.27730467915534973,-0.3449203372001648,-0.7573192119598389,-0.2770315706729889,0.41772380471229553,1.374123215675354,-0.49466440081596375,1.5993504524230957,1.5871515274047852,0.284329891204834,-0.4561047852039337,-0.5723716020584106,-1.7219246625900269,0.011100207455456257,-0.6118225455284119,0.6224641799926758,1.7117319107055664,0.7597139477729797,-0.3740120530128479,0.5693544745445251,-0.3223744332790375,1.0746607780456543,-1.1175549030303955,0.9985653162002563,1.708079218864441,-1.6366854906082153,1.372916579246521,-0.6473159193992615,0.9184738993644714,0.27717164158821106,0.6378721594810486,1.2352063655853271,-1.4651533365249634,-1.0406994819641113,1.0526726245880127,0.9069662690162659,0.02846936509013176,-0.024842092767357826,-1.7083395719528198,-1.5900079011917114,0.5746269226074219,-0.7585203647613525,1.2410529851913452,-0.19849777221679688,0.3987245261669159,0.2216852754354477,-0.18973201513290405
262,0.7571308612823486,0.22568301856517792,-1.4116061925888062,-0.2756898105144501,-0.34391283988952637,-0.7578399181365967,-0.27900707721710205,0.4194101393222809,1.3724682331085205,-0.4943125545978546,1.5997132062911987,1.586572527885437,0.28400495648384094,-0.45664119720458984,-0.5715385675430298,-1.7202799320220947,0.011484051123261452,-0.6125187873840332,0.6189277768135071,1.7134149074554443,0.7631199359893799,-0.37399202585220337,0.5715423822402954,-0.32316848635673523,1.073251724243164,-1.117941975593567,0.9974286556243896,1.706905484199524,-1.6383084058761597,1.375013828277588,-0.646369457244873,0.9147239923477173,0.2789793014526367,0.6407136917114258,1.2393068075180054,-1.4663864374160767,-1.040161371231079,1.0550177097320557,0.9086625576019287,0.02762529067695141,-0.024331005290150642,-1.7103697061538696,-1.588565468788147,0.5719448328018188,-0.7577455639839172,1.2370550632476807,-0.19831004738807678,0.3980502784252167,0.22409430146217346,-0.18900813162326813
263,0.7573668360710144,0.22477184236049652,-1.4111932516098022,-0.27978041768074036,-0.3449852764606476,-0.7581883072853088,-0.2751174569129944,0.4190373718738556,1.3718092441558838,-0.4937632381916046,1.6000316143035889,1.5866419076919556,0.2831721305847168,-0.4568154513835907,-0.5718773603439331,-1.720289707183838,0.007844865322113037,-0.6122375130653381,0.6145448684692383,1.7120327949523926,0.7634447813034058,-0.37304192781448364,0.5683826804161072,-0.3212359547615051,1.0728458166122437,-1.118026852607727,0.998199999332428,1.7089473009109497,-1.6390300989151,1.3757027387619019,-0.6462280750274658,0.9121031165122986,0.28098437190055847,0.6423420906066895,1.2385448217391968,-1.4670064449310303,-1.0399489402770996,1.0575830936431885,0.9103216528892517,0.030181298032402992,-0.01915101893246174,-1.7107354402542114,-1.5881692171096802,0.5747113823890686,-0.7571525573730469,1.2384097576141357,-0.19290107488632202,0.3998071551322937,0.22538255155086517,-0.19319406151771545
264,0.7652899026870728,0.22528798878192902,-1.4107037782669067,-0.28154289722442627,-0.34510642290115356,-0.7591084241867065,-0.2734873294830322,0.41890421509742737,1.3730884790420532,-0.49305278062820435,1.5950804948806763,1.5899485349655151,0.28509023785591125,-0.45745599269866943,-0.5723854899406433,-1.7199686765670776,0.008006901480257511,-0.6127845644950867,0.6165509819984436,1.7122100591659546,0.7584004998207092,-0.3735741078853607,0.5693173408508301,-0.32098159193992615,1.0740679502487183,-1.1184520721435547,1.0009549856185913,1.7093627452850342,-1.6396032571792603,1.3753081560134888,-0.6454105377197266,0.9100202322006226,0.27923583984375,0.6393100023269653,1.2385209798812866,-1.4675339460372925,-1.039481520652771,1.0585910081863403,0.9127717614173889,0.028284704312682152,-0.017892984673380852,-1.711334466934204,-1.5878779888153076,0.5736874938011169,-0.7559025287628174,1.2392350435256958,-0.19399228692054749,0.3996720612049103,0.22474537789821625,-0.19209034740924835
265,0.7662302851676941,0.2289653718471527,-1.4115197658538818,-0.2816261053085327,-0.34600701928138733,-0.7583317756652832,-0.27266430854797363,0.41622012853622437,1.3749284744262695,-0.49200716614723206,1.5944286584854126,1.5886554718017578,0.2854294776916504,-0.45803317427635193,-0.5731005668640137,-1.7211458683013916,0.007794959936290979,-0.6118890643119812,0.6170989274978638,1.711683750152588,0.7588140368461609,-0.37266212701797485,0.5721381306648254,-0.3198220729827881,1.0741961002349854,-1.1178715229034424,1.0008509159088135,1.7111196517944336,-1.639284372329712,1.3736276626586914,-0.646016538143158,0.912781298160553,0.2806154191493988,0.6366671323776245,1.2412527799606323,-1.4671140909194946,-1.040143609046936,1.0590753555297852,0.9100641012191772,0.028181985020637512,-0.017771294340491295,-1.7108805179595947,-1.5886938571929932,0.5698699355125427,-0.7564640045166016,1.2366939783096313,-0.19324305653572083,0.4025084972381592,0.21760068833827972,-0.19283221662044525
266,0.7650525569915771,0.22553342580795288,-1.4125715494155884,-0.2814110815525055,-0.3465818464756012,-0.7574616074562073,-0.27213436365127563,0.41728776693344116,1.3749157190322876,-0.49105197191238403,1.5953408479690552,1.588330864906311,0.28209346532821655,-0.4584670662879944,-0.5736594796180725,-1.7223087549209595,0.007069561164826155,-0.6111109256744385,0.6174830794334412,1.7119990587234497,0.7591004967689514,-0.37166857719421387,0.5761613249778748,-0.3188750445842743,1.0746650695800781,-1.117252230644226,0.9993485808372498,1.7122523784637451,-1.6389660835266113,1.3732470273971558,-0.6466082334518433,0.9139666557312012,0.28391033411026,0.6327760219573975,1.2418705224990845,-1.4666051864624023,-1.0408015251159668,1.0585966110229492,0.9074007272720337,0.027940617874264717,-0.018637632951140404,-1.710368275642395,-1.5895309448242188,0.5668057799339294,-0.7570722699165344,1.2361724376678467,-0.19360563158988953,0.4019817113876343,0.21590545773506165,-0.19329392910003662
267,0.7656011581420898,0.22606724500656128,-1.412669062614441,-0.2807176411151886,-0.34663668274879456,-0.7576830387115479,-0.2741429805755615,0.4180292785167694,1.3716559410095215,-0.4914330244064331,1.5986285209655762,1.5852477550506592,0.2850808799266815,-0.4579954147338867,-0.5731232166290283,-1.722298264503479,0.005222388543188572,-0.6113441586494446,0.6202379465103149,1.7078348398208618,0.7595357894897461,-0.3712502121925354,0.5741723775863647,-0.31764402985572815,1.074961543083191,-1.1173750162124634,0.9994449615478516,1.714574933052063,-1.6392120122909546,1.3764680624008179,-0.6464115977287292,0.9155807495117188,0.2828192710876465,0.6294847130775452,1.2429966926574707,-1.4667967557907104,-1.040689468383789,1.0600593090057373,0.9066550135612488,0.029525771737098694,-0.017040055245161057,-1.7102479934692383,-1.5893369913101196,0.5664796829223633,-0.7566511034965515,1.2362585067749023,-0.19290544092655182,0.3996866047382355,0.2153814435005188,-0.1938728392124176
268,0.7660961747169495,0.2241045981645584,-1.4122350215911865,-0.2798510789871216,-0.34663453698158264,-0.7578057050704956,-0.27608922123908997,0.4162299633026123,1.3716838359832764,-0.491976261138916,1.5951443910598755,1.5889921188354492,0.2880892753601074,-0.4570772647857666,-0.5725142359733582,-1.7221486568450928,0.005665748380124569,-0.611652672290802,0.6179332733154297,1.7104626893997192,0.7581446766853333,-0.37135255336761475,0.5750681161880493,-0.3171040415763855,1.0762276649475098,-1.1176764965057373,0.9997639656066895,1.712770938873291,-1.6394882202148438,1.3741285800933838,-0.6456888318061829,0.9141322374343872,0.28205281496047974,0.6303123831748962,1.2425633668899536,-1.4670027494430542,-1.0403379201889038,1.0577325820922852,0.9062188863754272,0.029163707047700882,-0.017758900299668312,-1.710971474647522,-1.5892947912216187,0.5672215223312378,-0.7564293146133423,1.2363440990447998,-0.19427695870399475,0.39979034662246704,0.21751676499843597,-0.1927858591079712
269,0.7664884924888611,0.22381404042243958,-1.4124730825424194,-0.28210926055908203,-0.34648942947387695,-0.7575410604476929,-0.27494195103645325,0.41559457778930664,1.371379017829895,-0.4922294616699219,1.5938557386398315,1.5907180309295654,0.28775376081466675,-0.4560372233390808,-0.5723647475242615,-1.7223739624023438,0.005582780577242374,-0.6115071773529053,0.6161072850227356,1.7116414308547974,0.75926673412323,-0.3715616762638092,0.5764071345329285,-0.3166780173778534,1.0771623849868774,-1.1174900531768799,0.9995513558387756,1.712182879447937,-1.6393463611602783,1.3737417459487915,-0.6457543969154358,0.9141601324081421,0.28347623348236084,0.6313590407371521,1.2414034605026245,-1.4668842554092407,-1.0405857563018799,1.057646632194519,0.9063242673873901,0.029605139046907425,-0.017868613824248314,-1.7109572887420654,-1.589625597000122,0.5685043931007385,-0.7565950751304626,1.238466501235962,-0.19452834129333496,0.3998102843761444,0.2183004766702652,-0.1928366720676422
270,0.7662419676780701,0.2243230789899826,-1.4131969213485718,-0.2832821309566498,-0.34567463397979736,-0.7571836113929749,-0.2744780480861664,0.4133553206920624,1.372894525527954,-0.4921666085720062,1.596476674079895,1.5880720615386963,0.28666946291923523,-0.4557764530181885,-0.5726982951164246,-1.7223480939865112,0.0064457254484295845,-0.6111786365509033,0.614155650138855,1.7084895372390747,0.7615722417831421,-0.37179356813430786,0.576926052570343,-0.31740108132362366,1.0768855810165405,-1.1169235706329346,0.9996155500411987,1.713883876800537,-1.6390056610107422,1.3723735809326172,-0.6460275053977966,0.9150056838989258,0.2844860255718231,0.6314508318901062,1.2425181865692139,-1.4665334224700928,-1.0411185026168823,1.0594220161437988,0.9063538908958435,0.029341477900743484,-0.018393153324723244,-1.7110850811004639,-1.5899136066436768,0.5684841275215149,-0.7567746043205261,1.2386138439178467,-0.1945483535528183,0.4020320177078247,0.21930015087127686,-0.19245585799217224
271,0.7645264863967896,0.220950648188591,-1.413192868232727,-0.2839977741241455,-0.34395742416381836,-0.7573801279067993,-0.27503517270088196,0.4127190411090851,1.3725874423980713,-0.49275854229927063,1.5956605672836304,1.588822364807129,0.2875045835971832,-0.45485180616378784,-0.5723840594291687,-1.7222802639007568,0.006361890584230423,-0.6112293004989624,0.6127631664276123,1.7073925733566284,0.7617818713188171,-0.372625470161438,0.5776607394218445,-0.3185020983219147,1.078564167022705,-1.1171218156814575,1.0007039308547974,1.7123162746429443,-1.639194130897522,1.371623158454895,-0.6454691886901855,0.9139150381088257,0.283039391040802,0.6350464820861816,1.2406092882156372,-1.4665708541870117,-1.0408686399459839,1.057835578918457,0.9062784910202026,0.02926154062151909,-0.018327632918953896,-1.7119921445846558,-1.5899628400802612,0.5677339434623718,-0.7564355134963989,1.2412151098251343,-0.19485728442668915,0.4022826552391052,0.22118531167507172,-0.1930675059556961
272,0.7613059282302856,0.21929045021533966,-1.4128323793411255,-0.2815873920917511,-0.3425009250640869,-0.7578416466712952,-0.2783375382423401,0.41217830777168274,1.3735606670379639,-0.4936714172363281,1.5947920083999634,1.5900225639343262,0.2846418619155884,-0.4535343050956726,-0.5715076923370361,-1.7219226360321045,0.005607865285128355,-0.6117696166038513,0.618407130241394,1.7091600894927979,0.7644957304000854,-0.3738228976726532,0.5748661160469055,-0.31943485140800476,1.0777535438537598,-1.1173663139343262,0.9990534782409668,1.7114014625549316,-1.6401610374450684,1.370098352432251,-0.6449568271636963,0.9143180251121521,0.28519541025161743,0.6320536136627197,1.2419298887252808,-1.4672644138336182,-1.040746808052063,1.0598981380462646,0.9060073494911194,0.02973100356757641,-0.017402317374944687,-1.7126163244247437,-1.5892783403396606,0.5705486536026001,-0.7555974721908569,1.2404134273529053,-0.1925334483385086,0.4012891948223114,0.21910306811332703,-0.19583241641521454
