,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
506,0.6221137642860413,1.0041437149047852,-0.44783106446266174,-1.0806617736816406,0.19720110297203064,1.470624566078186,-1.790751338005066,0.456898957490921,-0.19823504984378815,-0.26864421367645264,0.8828142881393433,1.446601390838623,-0.7227575778961182,0.4712319076061249,0.7690373063087463,0.6151176691055298,-0.29297783970832825,1.200264811515808,-1.5029594898223877,-1.7050600051879883,1.326156497001648,-0.19924809038639069,-0.20046751201152802,-1.0313587188720703,-1.3601937294006348,1.4356147050857544,0.9963419437408447,-0.25612306594848633,-0.2670263648033142,0.3154275119304657,-0.3225068151950836,-1.326542854309082,-1.6500004529953003,-0.41921836137771606,-0.460894376039505,1.3277853727340698,0.1866745799779892,0.33323049545288086,-1.7672146558761597,1.7685818672180176,1.1974165439605713,0.3119235932826996,0.19400474429130554,1.8251513242721558,0.7197055816650391,-0.503236711025238,-0.6617063283920288,0.7515955567359924,0.9051249623298645,-1.2427191734313965
507,0.622539758682251,1.0034583806991577,-0.4469148814678192,-1.0815578699111938,0.19693736732006073,1.4702874422073364,-1.7920827865600586,0.45934346318244934,-0.19939686357975006,-0.2709047794342041,0.8823264241218567,1.4475287199020386,-0.7239172458648682,0.46957388520240784,0.7686713933944702,0.6141701340675354,-0.2914556562900543,1.2010036706924438,-1.504032850265503,-1.7042279243469238,1.324035882949829,-0.19874419271945953,-0.20163190364837646,-1.030618667602539,-1.3596972227096558,1.434583067893982,0.9968956112861633,-0.2529904246330261,-0.2718486189842224,0.31557580828666687,-0.3262976109981537,-1.3259942531585693,-1.6511304378509521,-0.41843733191490173,-0.4616822302341461,1.3295154571533203,0.1863669902086258,0.3331349790096283,-1.7661935091018677,1.7691184282302856,1.1965558528900146,0.3121092915534973,0.1942571997642517,1.8252544403076172,0.7197118401527405,-0.5028479695320129,-0.6607860922813416,0.7516851425170898,0.9052712321281433,-1.2437442541122437
508,0.6218753457069397,1.0029776096343994,-0.4472290277481079,-1.0810418128967285,0.19707059860229492,1.470621943473816,-1.7918519973754883,0.4603574275970459,-0.19828647375106812,-0.27050408720970154,0.8819075226783752,1.4481358528137207,-0.72357177734375,0.46829068660736084,0.7684626579284668,0.613557755947113,-0.29181474447250366,1.20184326171875,-1.5039525032043457,-1.7047337293624878,1.3251718282699585,-0.19982899725437164,-0.200761079788208,-1.0311732292175293,-1.3603577613830566,1.434283971786499,0.9974117279052734,-0.253391832113266,-0.2724635601043701,0.3150732219219208,-0.3278646767139435,-1.3266798257827759,-1.6509443521499634,-0.4187832176685333,-0.46131089329719543,1.3279727697372437,0.18658307194709778,0.3334224820137024,-1.7668112516403198,1.7690255641937256,1.1957095861434937,0.3128736615180969,0.19405071437358856,1.8254952430725098,0.7195550203323364,-0.5022342205047607,-0.6611197590827942,0.7522570490837097,0.9053065180778503,-1.2433524131774902
509,0.6194964051246643,1.0026668310165405,-0.44708266854286194,-1.0804789066314697,0.19627277553081512,1.4722096920013428,-1.791139841079712,0.46097931265830994,-0.19672420620918274,-0.27104923129081726,0.8817779421806335,1.4464010000228882,-0.7230589985847473,0.4672836661338806,0.7694247364997864,0.6142163276672363,-0.292009562253952,1.2008639574050903,-1.5030395984649658,-1.7052096128463745,1.3242979049682617,-0.20186933875083923,-0.19922387599945068,-1.0316710472106934,-1.3614354133605957,1.4371094703674316,0.9977443814277649,-0.25392788648605347,-0.2731180787086487,0.31607142090797424,-0.32943716645240784,-1.327730417251587,-1.6505279541015625,-0.41840893030166626,-0.4611593186855316,1.3282181024551392,0.18606750667095184,0.3309978246688843,-1.7676277160644531,1.7697584629058838,1.1968142986297607,0.31211167573928833,0.19449205696582794,1.825752854347229,0.7204171419143677,-0.5025052428245544,-0.6613345742225647,0.7518653869628906,0.9054735898971558,-1.242702841758728
510,0.6219785213470459,1.0016826391220093,-0.44546979665756226,-1.0822056531906128,0.1966535598039627,1.4728693962097168,-1.7927227020263672,0.465269535779953,-0.19965070486068726,-0.2671213150024414,0.8831508755683899,1.4457814693450928,-0.7248674631118774,0.46425876021385193,0.7683717012405396,0.6124523282051086,-0.2930891215801239,1.1974616050720215,-1.5047581195831299,-1.7038592100143433,1.3232754468917847,-0.19875597953796387,-0.20185790956020355,-1.0301024913787842,-1.3595308065414429,1.4379799365997314,0.9991419315338135,-0.25788241624832153,-0.2686580419540405,0.3152661621570587,-0.32964766025543213,-1.3260045051574707,-1.6520527601242065,-0.4167099893093109,-0.46275728940963745,1.328188419342041,0.18635310232639313,0.3302958011627197,-1.7661114931106567,1.7696975469589233,1.2000283002853394,0.3135208785533905,0.1943645030260086,1.825602650642395,0.7209205031394958,-0.5048240423202515,-0.6588395237922668,0.7519509196281433,0.9037485122680664,-1.2445666790008545
511,0.6218459010124207,1.0011781454086304,-0.44484519958496094,-1.0829224586486816,0.19619232416152954,1.4742603302001953,-1.7940146923065186,0.4662671983242035,-0.20031563937664032,-0.2654329538345337,0.8830803036689758,1.445491075515747,-0.7260150909423828,0.46428382396698,0.7708779573440552,0.6120598912239075,-0.29829537868499756,1.1973603963851929,-1.5055148601531982,-1.7029632329940796,1.3243554830551147,-0.1981693059206009,-0.20244762301445007,-1.0292274951934814,-1.3588635921478271,1.4393625259399414,0.9992531538009644,-0.25662657618522644,-0.2659902572631836,0.31506067514419556,-0.328325480222702,-1.3253166675567627,-1.6532095670700073,-0.41576820611953735,-0.46303778886795044,1.326716423034668,0.1857892870903015,0.33052313327789307,-1.764809012413025,1.7692453861236572,1.199668288230896,0.3135075867176056,0.1944781392812729,1.8263925313949585,0.7217962741851807,-0.5045026540756226,-0.6577322483062744,0.7494593858718872,0.90361487865448,-1.2451692819595337
512,0.6207652688026428,1.0017704963684082,-0.4465026259422302,-1.0798919200897217,0.19588260352611542,1.473568081855774,-1.7919387817382812,0.4674835801124573,-0.20107246935367584,-0.26701515913009644,0.8826982378959656,1.4472277164459229,-0.7232972383499146,0.46379297971725464,0.7722486257553101,0.6127949357032776,-0.30407437682151794,1.199269413948059,-1.5039210319519043,-1.705406665802002,1.3239060640335083,-0.19778957962989807,-0.20331987738609314,-1.0319859981536865,-1.3609169721603394,1.4387809038162231,0.9991014003753662,-0.25527146458625793,-0.2675701379776001,0.3154633939266205,-0.3246322274208069,-1.3276383876800537,-1.6511099338531494,-0.41708266735076904,-0.4609014391899109,1.3272008895874023,0.18522971868515015,0.33036157488822937,-1.767094612121582,1.7714686393737793,1.1982090473175049,0.31293219327926636,0.19454841315746307,1.825494647026062,0.7216528654098511,-0.5023453831672668,-0.6599045991897583,0.7485331892967224,0.9045926928520203,-1.2429925203323364
513,0.6205793023109436,1.000939965248108,-0.4454653561115265,-1.080338478088379,0.1954909712076187,1.4727641344070435,-1.792777419090271,0.4688796401023865,-0.19678236544132233,-0.26812058687210083,0.8825898170471191,1.4473263025283813,-0.7242745757102966,0.4600938558578491,0.7717961668968201,0.61263507604599,-0.30309832096099854,1.1995526552200317,-1.5051782131195068,-1.7045701742172241,1.3268977403640747,-0.20205646753311157,-0.1989048570394516,-1.0313007831573486,-1.3600575923919678,1.4384090900421143,0.9993308782577515,-0.25409725308418274,-0.26879945397377014,0.3159303069114685,-0.326326847076416,-1.326870322227478,-1.652077555656433,-0.41592100262641907,-0.4617876708507538,1.3244718313217163,0.18446795642375946,0.330209881067276,-1.7662984132766724,1.7713218927383423,1.1974905729293823,0.31290650367736816,0.19522307813167572,1.8248652219772339,0.721171498298645,-0.5030531883239746,-0.6589279770851135,0.7487643957138062,0.9038946628570557,-1.2437530755996704
514,0.619155764579773,1.0012705326080322,-0.44486716389656067,-1.0809781551361084,0.19647936522960663,1.4716839790344238,-1.79313063621521,0.4667257070541382,-0.19806520640850067,-0.26803353428840637,0.8821392059326172,1.4480808973312378,-0.7248761653900146,0.4605727195739746,0.7729876637458801,0.6129366159439087,-0.3015315532684326,1.1992098093032837,-1.505797028541565,-1.7042745351791382,1.32663893699646,-0.20017686486244202,-0.20035752654075623,-1.0305352210998535,-1.359677791595459,1.4372774362564087,0.9992506504058838,-0.25625374913215637,-0.26843589544296265,0.31355950236320496,-0.32666030526161194,-1.3265697956085205,-1.652575969696045,-0.4152301251888275,-0.4621988534927368,1.3251760005950928,0.18550582230091095,0.3325209617614746,-1.7660280466079712,1.7721623182296753,1.1979234218597412,0.31501492857933044,0.19402429461479187,1.8243519067764282,0.7217902541160583,-0.5034974217414856,-0.6582047343254089,0.7478827834129333,0.9041900038719177,-1.2441835403442383
515,0.6225190758705139,0.999957263469696,-0.4447568356990814,-1.080861210823059,0.1952982395887375,1.4741014242172241,-1.7924267053604126,0.4628608822822571,-0.1980215460062027,-0.264767050743103,0.8831360340118408,1.446681261062622,-0.7231757640838623,0.4690563380718231,0.7730802297592163,0.6111374497413635,-0.3030931055545807,1.1997545957565308,-1.5049540996551514,-1.7054907083511353,1.3218895196914673,-0.1997595727443695,-0.20023426413536072,-1.0307908058166504,-1.3604936599731445,1.4364933967590332,1.0002800226211548,-0.2571811079978943,-0.26468145847320557,0.31319767236709595,-0.32672685384750366,-1.327451229095459,-1.6517441272735596,-0.41474953293800354,-0.4622111916542053,1.327543020248413,0.18436649441719055,0.331621915102005,-1.7672021389007568,1.7724812030792236,1.1974025964736938,0.31564822793006897,0.19484393298625946,1.8245879411697388,0.7206793427467346,-0.5026047825813293,-0.6601517200469971,0.7479722499847412,0.902608335018158,-1.2436021566390991
516,0.6235907077789307,0.9989654421806335,-0.4439416229724884,-1.0824910402297974,0.19388467073440552,1.4786642789840698,-1.793007493019104,0.46429866552352905,-0.1983070820569992,-0.2650902271270752,0.883436918258667,1.4416061639785767,-0.7236009240150452,0.4695415794849396,0.7720425128936768,0.6098635196685791,-0.3024071455001831,1.199607014656067,-1.5052833557128906,-1.7051864862442017,1.3207722902297974,-0.19931569695472717,-0.20057648420333862,-1.03003990650177,-1.35990571975708,1.4396063089370728,1.0010180473327637,-0.2565447688102722,-0.26459935307502747,0.31203073263168335,-0.3275820314884186,-1.3264060020446777,-1.6526867151260376,-0.41529378294944763,-0.46391546726226807,1.3279169797897339,0.183114156126976,0.33196860551834106,-1.7671438455581665,1.77052903175354,1.1973761320114136,0.3172112703323364,0.19617144763469696,1.8267490863800049,0.720115602016449,-0.502109706401825,-0.6599329710006714,0.7483793497085571,0.901618480682373,-1.2452119588851929
517,0.6225187182426453,0.9986794590950012,-0.4444279968738556,-1.0800386667251587,0.1943517029285431,1.478744387626648,-1.7914738655090332,0.46441665291786194,-0.19696703553199768,-0.26552918553352356,0.8841446042060852,1.442580223083496,-0.7254897952079773,0.4705372154712677,0.7730301022529602,0.6094139218330383,-0.3005289137363434,1.1991991996765137,-1.5041931867599487,-1.707654595375061,1.3209336996078491,-0.20069938898086548,-0.198805034160614,-1.032284140586853,-1.3616962432861328,1.4385491609573364,1.0016593933105469,-0.2564283013343811,-0.26495447754859924,0.3108412027359009,-0.3287641406059265,-1.3286772966384888,-1.6506813764572144,-0.41448408365249634,-0.4658021330833435,1.3283331394195557,0.18452341854572296,0.33295491337776184,-1.7692649364471436,1.7707396745681763,1.1972383260726929,0.31816715002059937,0.19569486379623413,1.8267275094985962,0.7218271493911743,-0.5047190189361572,-0.6583496332168579,0.7471415400505066,0.9015139937400818,-1.243329405784607
518,0.6204334497451782,0.9987558722496033,-0.44395673274993896,-1.080636978149414,0.19347959756851196,1.4802030324935913,-1.7921979427337646,0.46381711959838867,-0.19372954964637756,-0.26582637429237366,0.8849536776542664,1.4434565305709839,-0.7268784046173096,0.4725725054740906,0.7736361622810364,0.6114857792854309,-0.2998684346675873,1.1966609954833984,-1.5045267343521118,-1.7073652744293213,1.3222726583480835,-0.20317009091377258,-0.19576537609100342,-1.032045841217041,-1.361507773399353,1.4377182722091675,1.0016132593154907,-0.2563263773918152,-0.265178918838501,0.3126295506954193,-0.3287627696990967,-1.3284125328063965,-1.6514257192611694,-0.415158748626709,-0.46768006682395935,1.327248454093933,0.1839437335729599,0.3304959535598755,-1.7690398693084717,1.770897626876831,1.197060227394104,0.3154308497905731,0.1964225322008133,1.8271256685256958,0.7222127914428711,-0.505225419998169,-0.6568245887756348,0.7469464540481567,0.9008922576904297,-1.24382746219635
519,0.6202717423439026,0.9984898567199707,-0.4443468153476715,-1.0804316997528076,0.19287796318531036,1.4815937280654907,-1.7914998531341553,0.46577972173690796,-0.19222517311573029,-0.26692450046539307,0.885532796382904,1.443275809288025,-0.7266841530799866,0.4717971384525299,0.7737828493118286,0.6116666197776794,-0.29842662811279297,1.196652889251709,-1.5038962364196777,-1.7084193229675293,1.3240727186203003,-0.203431636095047,-0.19462360441684723,-1.0325356721878052,-1.3621872663497925,1.437875747680664,1.001335859298706,-0.2569248676300049,-0.26510125398635864,0.3130480647087097,-0.3288828134536743,-1.328962802886963,-1.650836706161499,-0.4162195920944214,-0.4677446484565735,1.325345516204834,0.18312719464302063,0.33027783036231995,-1.770058274269104,1.7698560953140259,1.1962579488754272,0.315517395734787,0.19718144834041595,1.828151822090149,0.7220747470855713,-0.5042752623558044,-0.6567086577415466,0.7462896108627319,0.900229811668396,-1.2433953285217285
520,0.6202296614646912,0.9986100792884827,-0.4444388449192047,-1.0798988342285156,0.19364924728870392,1.4801634550094604,-1.7908880710601807,0.4677352011203766,-0.19400879740715027,-0.2685562074184418,0.8850849270820618,1.4454503059387207,-0.7262943983078003,0.4710969030857086,0.7743499279022217,0.6119368076324463,-0.2967822253704071,1.1952463388442993,-1.503414273262024,-1.7091585397720337,1.3243722915649414,-0.20131394267082214,-0.1955682337284088,-1.0329067707061768,-1.3624402284622192,1.4360944032669067,1.0013693571090698,-0.25543373823165894,-0.26634493470191956,0.31231197714805603,-0.3292470872402191,-1.3291723728179932,-1.650212287902832,-0.41621190309524536,-0.46755537390708923,1.325377345085144,0.1843821257352829,0.33118176460266113,-1.7706979513168335,1.7721980810165405,1.1978615522384644,0.3172316551208496,0.19633609056472778,1.8267008066177368,0.7223478555679321,-0.5040711164474487,-0.6566333174705505,0.7457787990570068,0.9002776145935059,-1.2427936792373657
521,0.6204618215560913,0.9977735280990601,-0.44475409388542175,-1.0796147584915161,0.19507144391536713,1.4782418012619019,-1.7916808128356934,0.46870002150535583,-0.199706569314003,-0.2670190930366516,0.8861159086227417,1.4488604068756104,-0.7264993190765381,0.4715271592140198,0.7736151814460754,0.6128112077713013,-0.2963302433490753,1.1967077255249023,-1.5042216777801514,-1.708605170249939,1.3235219717025757,-0.19563359022140503,-0.20091591775417328,-1.0332372188568115,-1.362074613571167,1.4332847595214844,1.0022962093353271,-0.26029762625694275,-0.2641679346561432,0.3127061724662781,-0.33066725730895996,-1.3289753198623657,-1.6509169340133667,-0.41669711470603943,-0.4674045741558075,1.3264268636703491,0.18531712889671326,0.3309653103351593,-1.7703033685684204,1.77455735206604,1.1965479850769043,0.31812068819999695,0.19509746134281158,1.825157642364502,0.7221782803535461,-0.50417560338974,-0.6564977169036865,0.7464982271194458,0.8992128372192383,-1.2430304288864136
522,0.6199931502342224,0.9984465837478638,-0.445072203874588,-1.0809972286224365,0.19563829898834229,1.4789522886276245,-1.7927337884902954,0.4660840928554535,-0.20041604340076447,-0.2669910788536072,0.8849459886550903,1.4487316608428955,-0.7281352877616882,0.4724516272544861,0.7738857269287109,0.612159252166748,-0.29581642150878906,1.1992696523666382,-1.5054453611373901,-1.7070341110229492,1.326389193534851,-0.1956191211938858,-0.20117700099945068,-1.0319279432296753,-1.3608816862106323,1.4334731101989746,1.0013675689697266,-0.2611987590789795,-0.26342806220054626,0.313346266746521,-0.33206453919410706,-1.3276784420013428,-1.65254545211792,-0.41716378927230835,-0.46705907583236694,1.3252582550048828,0.18581342697143555,0.32895833253860474,-1.7693557739257812,1.7730927467346191,1.1937073469161987,0.3165835440158844,0.19472543895244598,1.8267816305160522,0.7226159572601318,-0.5036556720733643,-0.6549742221832275,0.7456400394439697,0.9003859162330627,-1.2445162534713745
