,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
229,-0.18431609869003296,0.9977969527244568,1.5083779096603394,0.20002149045467377,0.8851277232170105,-0.1839390993118286,-0.8632839322090149,1.4979071617126465,-0.6348065137863159,-1.562625765800476,1.342918038368225,0.6938433647155762,-1.834143877029419,-0.858752429485321,1.715020775794983,-0.03469998389482498,-0.3306056559085846,1.1126514673233032,-0.38790184259414673,-0.33823224902153015,0.7454403638839722,-1.8952020406723022,-0.39518845081329346,1.476705551147461,1.1042414903640747,-0.024539096280932426,0.8959465622901917,0.4679125249385834,-0.06535043567419052,-0.21100765466690063,0.3556349575519562,0.20892710983753204,0.31983789801597595,1.0560160875320435,0.7132260203361511,0.47963565587997437,1.675848364830017,-1.3162422180175781,-0.6904369592666626,-0.4045889675617218,0.3799482583999634,-0.21344412863254547,1.3364522457122803,-0.6502295732498169,0.946456253528595,0.4826776683330536,-0.3949728012084961,1.6815906763076782,-1.4807920455932617,-1.3938379287719727
230,-0.18451446294784546,0.9979704022407532,1.5086992979049683,0.19986310601234436,0.8850667476654053,-0.18365809321403503,-0.8636247515678406,1.4977716207504272,-0.6352547407150269,-1.5631393194198608,1.3441835641860962,0.6946249604225159,-1.8339569568634033,-0.858287513256073,1.7150061130523682,-0.0360531248152256,-0.3297640085220337,1.1122331619262695,-0.3882267475128174,-0.33899959921836853,0.7465671896934509,-1.8956751823425293,-0.3953833281993866,1.4762930870056152,1.1045039892196655,-0.02343311347067356,0.8968499898910522,0.47287124395370483,-0.06481705605983734,-0.21078810095787048,0.3563906252384186,0.20852898061275482,0.32145392894744873,1.055539846420288,0.7122266292572021,0.47499507665634155,1.6757087707519531,-1.316752314567566,-0.6908184885978699,-0.40386366844177246,0.3789217174053192,-0.21402107179164886,1.3328789472579956,-0.6496591567993164,0.9457569718360901,0.48610854148864746,-0.3943687379360199,1.681594967842102,-1.4813740253448486,-1.393491506576538
231,-0.18231025338172913,0.9973853826522827,1.5085234642028809,0.1997009515762329,0.8850609064102173,-0.18606750667095184,-0.8627802133560181,1.4977840185165405,-0.6341131925582886,-1.5624401569366455,1.3409661054611206,0.694741427898407,-1.8349740505218506,-0.8591113090515137,1.714659333229065,-0.03545217961072922,-0.33018043637275696,1.1124205589294434,-0.3870646059513092,-0.33803045749664307,0.7458314895629883,-1.8949350118637085,-0.3941926956176758,1.4763847589492798,1.1040784120559692,-0.02457329072058201,0.8966575264930725,0.47555971145629883,-0.06581507623195648,-0.21104349195957184,0.3563922345638275,0.20838353037834167,0.321781724691391,1.055433988571167,0.7121413946151733,0.47343310713768005,1.6756455898284912,-1.3159642219543457,-0.6894974112510681,-0.40457671880722046,0.3793940544128418,-0.21395696699619293,1.335326910018921,-0.6506665945053101,0.9461067914962769,0.48682934045791626,-0.39523547887802124,1.6813435554504395,-1.4806721210479736,-1.3944432735443115
232,-0.18411090970039368,0.9968595504760742,1.508426547050476,0.19895191490650177,0.8859633207321167,-0.1856033354997635,-0.8624290823936462,1.4992867708206177,-0.6337497234344482,-1.5623760223388672,1.3411842584609985,0.6947859525680542,-1.835578441619873,-0.8592685461044312,1.7143877744674683,-0.0355926975607872,-0.3312787413597107,1.1124835014343262,-0.38609078526496887,-0.33640921115875244,0.7454007267951965,-1.8944792747497559,-0.3931604027748108,1.4765267372131348,1.1035895347595215,-0.02469833381474018,0.8966653347015381,0.473044753074646,-0.06601721048355103,-0.21079061925411224,0.3595496416091919,0.20876263082027435,0.3198970556259155,1.056235671043396,0.7127214670181274,0.47722092270851135,1.6770962476730347,-1.315657138824463,-0.688917875289917,-0.40476441383361816,0.37369951605796814,-0.21387702226638794,1.334863305091858,-0.6508467197418213,0.9466360211372375,0.4841693341732025,-0.3959310054779053,1.6829065084457397,-1.4803746938705444,-1.3946866989135742
233,-0.18663179874420166,0.9974141716957092,1.508980631828308,0.1998857706785202,0.8861398100852966,-0.18421365320682526,-0.8624780774116516,1.5010957717895508,-0.6332716941833496,-1.5625730752944946,1.3415272235870361,0.6954014301300049,-1.8359342813491821,-0.8593937158584595,1.7149580717086792,-0.03513999655842781,-0.330526739358902,1.1113969087600708,-0.385398268699646,-0.33626672625541687,0.7461843490600586,-1.894797921180725,-0.39284321665763855,1.4750261306762695,1.1041336059570312,-0.025360001251101494,0.8970020413398743,0.47019845247268677,-0.06688940525054932,-0.20848213136196136,0.35974442958831787,0.20760366320610046,0.32157132029533386,1.055946946144104,0.7124258279800415,0.47849056124687195,1.6780701875686646,-1.3156917095184326,-0.6891111731529236,-0.40499570965766907,0.37111696600914,-0.21661366522312164,1.333158254623413,-0.6506243944168091,0.9456128478050232,0.4839215576648712,-0.395831435918808,1.683872938156128,-1.4803897142410278,-1.3951319456100464
234,-0.18800972402095795,0.9971252083778381,1.5085984468460083,0.20078623294830322,0.8858614563941956,-0.18490459024906158,-0.8625198006629944,1.501462459564209,-0.6338082551956177,-1.5633894205093384,1.3414534330368042,0.6949542760848999,-1.8359804153442383,-0.8592435717582703,1.714713454246521,-0.03593406453728676,-0.3295404613018036,1.1115598678588867,-0.3861086964607239,-0.33658507466316223,0.7453922033309937,-1.8951754570007324,-0.39343273639678955,1.4747145175933838,1.1040139198303223,-0.025370441377162933,0.8967077136039734,0.46950414776802063,-0.06705934554338455,-0.20861923694610596,0.3573417067527771,0.20632052421569824,0.3230128288269043,1.0559324026107788,0.7130225300788879,0.4781108796596527,1.6783804893493652,-1.3162304162979126,-0.6896172165870667,-0.40406274795532227,0.3727033734321594,-0.21887804567813873,1.3328477144241333,-0.6499460935592651,0.9461326599121094,0.48466283082962036,-0.39496761560440063,1.684031367301941,-1.4810711145401,-1.3948071002960205
235,-0.18728365004062653,0.9973480105400085,1.507992148399353,0.2004154771566391,0.8860929012298584,-0.18702085316181183,-0.8625777959823608,1.5040310621261597,-0.6336876153945923,-1.5634578466415405,1.342939019203186,0.6951507925987244,-1.8359607458114624,-0.8590490818023682,1.7146638631820679,-0.036480557173490524,-0.3292190134525299,1.111525535583496,-0.38524433970451355,-0.33577972650527954,0.7461411356925964,-1.8952561616897583,-0.3928331434726715,1.4753931760787964,1.1041353940963745,-0.02583637274801731,0.8974847793579102,0.47007879614830017,-0.06783269345760345,-0.2105148881673813,0.35755297541618347,0.20652082562446594,0.3218522369861603,1.056551456451416,0.7131478190422058,0.4765787422657013,1.6812829971313477,-1.3163087368011475,-0.689446210861206,-0.4042961597442627,0.372821569442749,-0.21683137118816376,1.3321473598480225,-0.6497063040733337,0.9463139772415161,0.48693612217903137,-0.39520615339279175,1.6870018243789673,-1.4810481071472168,-1.3947691917419434
236,-0.1848153918981552,0.9974060654640198,1.5068268775939941,0.20015743374824524,0.8843249082565308,-0.18927493691444397,-0.8612572550773621,1.5032089948654175,-0.6346327066421509,-1.5635018348693848,1.3413035869598389,0.6937204003334045,-1.8369585275650024,-0.8596788048744202,1.7135443687438965,-0.036289192736148834,-0.3294665515422821,1.111795425415039,-0.3853912651538849,-0.3347893953323364,0.745312511920929,-1.8946077823638916,-0.3909004330635071,1.4755066633224487,1.1030596494674683,-0.02561505325138569,0.897670328617096,0.468496173620224,-0.06767887622117996,-0.2140408754348755,0.3602255582809448,0.20763513445854187,0.3203357458114624,1.0559660196304321,0.713193416595459,0.4766487777233124,1.6808457374572754,-1.3163204193115234,-0.6888089776039124,-0.40395548939704895,0.3684677481651306,-0.21343497931957245,1.3345032930374146,-0.6497752070426941,0.9453895688056946,0.4856528043746948,-0.39633727073669434,1.6861815452575684,-1.4815140962600708,-1.3945868015289307
237,-0.18579326570034027,0.9974362254142761,1.5072681903839111,0.20116040110588074,0.8846458196640015,-0.1871662437915802,-0.8623929023742676,1.503246545791626,-0.634580671787262,-1.5647132396697998,1.3404653072357178,0.6938039064407349,-1.8356025218963623,-0.8587713241577148,1.7142353057861328,-0.037034060806035995,-0.32809531688690186,1.1121824979782104,-0.38566070795059204,-0.3355661928653717,0.7460355162620544,-1.8965356349945068,-0.39181753993034363,1.4755758047103882,1.1028584241867065,-0.024889005348086357,0.8982493281364441,0.4669719636440277,-0.06684720516204834,-0.21247611939907074,0.35913294553756714,0.20616410672664642,0.3209668695926666,1.0566350221633911,0.7133961319923401,0.4755082130432129,1.6807045936584473,-1.3173224925994873,-0.6896346807479858,-0.4037032425403595,0.3676648437976837,-0.21533599495887756,1.3350331783294678,-0.6491775512695312,0.9458779692649841,0.4877833425998688,-0.3954069912433624,1.6861647367477417,-1.4823633432388306,-1.3941376209259033
238,-0.18672019243240356,0.9978832602500916,1.5075067281723022,0.20050637423992157,0.8839321136474609,-0.18582169711589813,-0.8614824414253235,1.5016227960586548,-0.6341165900230408,-1.5647132396697998,1.3399969339370728,0.6942685842514038,-1.8368693590164185,-0.8595632910728455,1.714352011680603,-0.03690822049975395,-0.3292771875858307,1.1119016408920288,-0.38461169600486755,-0.33446213603019714,0.7469677329063416,-1.8960620164871216,-0.39057278633117676,1.4763089418411255,1.1033494472503662,-0.0255526602268219,0.8989008069038391,0.46777427196502686,-0.06678488105535507,-0.2124405950307846,0.3596673011779785,0.20695944130420685,0.3197481632232666,1.056174635887146,0.7124770283699036,0.4727993309497833,1.680201768875122,-1.3169783353805542,-0.6888055801391602,-0.40459373593330383,0.3669990003108978,-0.21567876636981964,1.336814045906067,-0.6498785018920898,0.9461309909820557,0.4893389344215393,-0.3965195417404175,1.6853675842285156,-1.4822362661361694,-1.3948655128479004
239,-0.18692469596862793,0.998437762260437,1.508016586303711,0.2008727788925171,0.8850828409194946,-0.1850375533103943,-0.8610519170761108,1.5013586282730103,-0.6340203881263733,-1.5647610425949097,1.3405612707138062,0.6937388181686401,-1.8374971151351929,-0.8597930669784546,1.7144355773925781,-0.0379333533346653,-0.3286263942718506,1.1121602058410645,-0.38505855202674866,-0.33468472957611084,0.7468093037605286,-1.895867109298706,-0.39077192544937134,1.4747668504714966,1.10367751121521,-0.025262264534831047,0.8986750245094299,0.4685094356536865,-0.06654118746519089,-0.2096100151538849,0.3588354289531708,0.20653510093688965,0.31973400712013245,1.0559099912643433,0.7127167582511902,0.4716126620769501,1.6802035570144653,-1.3171417713165283,-0.688412070274353,-0.4040895998477936,0.36679351329803467,-0.21893122792243958,1.336862325668335,-0.6501790285110474,0.9463188052177429,0.4890340268611908,-0.39614614844322205,1.6856156587600708,-1.4823641777038574,-1.3950055837631226
240,-0.18840260803699493,1.00016450881958,1.5064985752105713,0.20067229866981506,0.88545823097229,-0.18354682624340057,-0.8623671531677246,1.5004587173461914,-0.633962869644165,-1.565590739250183,1.34074068069458,0.6926159858703613,-1.836593508720398,-0.8586350083351135,1.7127947807312012,-0.03822188079357147,-0.3273445665836334,1.1112706661224365,-0.3854149580001831,-0.33569473028182983,0.7459990978240967,-1.8971636295318604,-0.39190563559532166,1.4757208824157715,1.105069637298584,-0.02562882751226425,0.8992232084274292,0.4679102599620819,-0.06668149679899216,-0.20812441408634186,0.35824066400527954,0.20711927115917206,0.31944960355758667,1.0547071695327759,0.7133045792579651,0.4721165597438812,1.680222749710083,-1.3178794384002686,-0.6892706155776978,-0.40369823575019836,0.3671947419643402,-0.21918025612831116,1.3362776041030884,-0.6494745016098022,0.9458003640174866,0.48877599835395813,-0.39500173926353455,1.6851595640182495,-1.482749581336975,-1.394784688949585
241,-0.18476365506649017,0.9993768334388733,1.5098737478256226,0.20104876160621643,0.8857534527778625,-0.19136272370815277,-0.861130952835083,1.497934341430664,-0.6338503360748291,-1.5638753175735474,1.3457236289978027,0.6936808824539185,-1.8385999202728271,-0.859726071357727,1.715565800666809,-0.03863085061311722,-0.32709619402885437,1.112154483795166,-0.38572707772254944,-0.33537760376930237,0.745345413684845,-1.8954706192016602,-0.39282816648483276,1.4711480140686035,1.1039427518844604,-0.02529144659638405,0.8976750373840332,0.46993550658226013,-0.06663446873426437,-0.2102278172969818,0.359826922416687,0.20658545196056366,0.3187704384326935,1.0553865432739258,0.7122963070869446,0.47195059061050415,1.6784207820892334,-1.3160024881362915,-0.6893729567527771,-0.4030689299106598,0.3648339807987213,-0.2166483849287033,1.3282029628753662,-0.6490436792373657,0.946416437625885,0.48800644278526306,-0.39399561285972595,1.6841392517089844,-1.4810913801193237,-1.3966172933578491
242,-0.18556372821331024,1.00008225440979,1.5088852643966675,0.2008807361125946,0.8850380778312683,-0.1915031522512436,-0.8584240078926086,1.5001225471496582,-0.6332741379737854,-1.561916470527649,1.337335228919983,0.69381183385849,-1.8406773805618286,-0.8621800541877747,1.7154004573822021,-0.03831186518073082,-0.3235660493373871,1.111772060394287,-0.3887864947319031,-0.33845293521881104,0.7448711395263672,-1.8934764862060547,-0.39628198742866516,1.4720815420150757,1.1046557426452637,-0.0255496334284544,0.8980509042739868,0.47197264432907104,-0.06735669076442719,-0.20944181084632874,0.3617827594280243,0.2067861706018448,0.3175581395626068,1.0553230047225952,0.7123634219169617,0.4710061252117157,1.6795293092727661,-1.3136144876480103,-0.6885889172554016,-0.4004350006580353,0.3632009029388428,-0.21838141977787018,1.3354616165161133,-0.6497592926025391,0.9462087750434875,0.4878979027271271,-0.3905532956123352,1.6851028203964233,-1.4791518449783325,-1.3986804485321045
243,-0.18125876784324646,0.999258816242218,1.5109723806381226,0.20115314424037933,0.8848433494567871,-0.1957014799118042,-0.8584494590759277,1.499468445777893,-0.6350571513175964,-1.5632891654968262,1.3402161598205566,0.6950936913490295,-1.8410872220993042,-0.8617790937423706,1.718198537826538,-0.03782621771097183,-0.3215067684650421,1.1120549440383911,-0.3903528153896332,-0.3400728404521942,0.7448122501373291,-1.893654227256775,-0.3967730402946472,1.4711400270462036,1.1040235757827759,-0.025424323976039886,0.8981706500053406,0.47061464190483093,-0.06693802773952484,-0.21401356160640717,0.3642345368862152,0.2064637541770935,0.316233366727829,1.0563790798187256,0.7106010913848877,0.4719672203063965,1.6787458658218384,-1.31462824344635,-0.6893759965896606,-0.39825692772865295,0.36093801259994507,-0.21630781888961792,1.3324048519134521,-0.6485145688056946,0.9462039470672607,0.4884280562400818,-0.38975802063941956,1.684683084487915,-1.480541706085205,-1.3976993560791016
244,-0.17909540235996246,0.9982720613479614,1.5118577480316162,0.20032691955566406,0.8844466209411621,-0.19825783371925354,-0.8585177659988403,1.49924898147583,-0.6348305940628052,-1.5643136501312256,1.3413379192352295,0.6962816119194031,-1.8408796787261963,-0.8615737557411194,1.7193914651870728,-0.03507908061146736,-0.3230980634689331,1.1128804683685303,-0.39064881205558777,-0.33863961696624756,0.7455254793167114,-1.894355058670044,-0.39808470010757446,1.467284917831421,1.1023926734924316,-0.026107072830200195,0.8978209495544434,0.469438374042511,-0.06646784394979477,-0.2164483219385147,0.3645399212837219,0.207199826836586,0.3145638406276703,1.0569401979446411,0.7088379263877869,0.47377118468284607,1.677828311920166,-1.315161943435669,-0.6888826489448547,-0.39774975180625916,0.3601424992084503,-0.21515142917633057,1.3314090967178345,-0.6486108303070068,0.9461224675178528,0.4876950681209564,-0.38946303725242615,1.6841816902160645,-1.4812626838684082,-1.3974480628967285
245,-0.18279370665550232,0.9968357682228088,1.5119842290878296,0.20187410712242126,0.8853224515914917,-0.19565723836421967,-0.8585320711135864,1.501108169555664,-0.6326598525047302,-1.5642800331115723,1.3374375104904175,0.6956686973571777,-1.8407353162765503,-0.8618932366371155,1.719919204711914,-0.03370623663067818,-0.32211053371429443,1.1137689352035522,-0.38704565167427063,-0.3404771685600281,0.7447261214256287,-1.8950748443603516,-0.3971608877182007,1.4668630361557007,1.1005066633224487,-0.02427520975470543,0.8969785571098328,0.4713107943534851,-0.0689549669623375,-0.21391364932060242,0.3585596978664398,0.20531527698040009,0.31848448514938354,1.0582752227783203,0.7087754011154175,0.47260937094688416,1.6783448457717896,-1.314869999885559,-0.6877705454826355,-0.39995017647743225,0.36674126982688904,-0.2172241508960724,1.336387038230896,-0.6497486233711243,0.9474446773529053,0.48767369985580444,-0.39230877161026,1.6847230195999146,-1.4808427095413208,-1.3984304666519165
