,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
741,1.6422921419143677,1.3085936307907104,1.1807469129562378,-0.4059324264526367,-0.3619818091392517,-1.1108503341674805,-0.3323040008544922,-0.5803024172782898,0.6161595582962036,-0.290271520614624,1.6903624534606934,-1.5779963731765747,0.1474521905183792,0.4864356517791748,-0.2469426542520523,-1.6077533960342407,1.1777565479278564,-0.2331143170595169,-1.6602848768234253,0.8771557211875916,-1.31471586227417,-1.4004069566726685,-1.494056224822998,-0.29386627674102783,-1.6718827486038208,0.19661864638328552,0.37275606393814087,0.3758993446826935,-1.2796825170516968,-1.3803167343139648,-0.6377977132797241,-1.022987723350525,1.6024503707885742,-0.2543594539165497,-0.7506766319274902,1.7740366458892822,-0.22008484601974487,1.3163663148880005,-1.436470627784729,-0.34972426295280457,0.4798450171947479,0.8280407786369324,0.6125648021697998,-0.29328373074531555,-0.45922407507896423,-1.0753889083862305,-1.6781550645828247,-0.24445748329162598,1.3226945400238037,-0.2443721443414688
742,1.6410554647445679,1.3070378303527832,1.181286334991455,-0.4069574773311615,-0.36252960562705994,-1.1110235452651978,-0.33203133940696716,-0.5794216394424438,0.6155076622962952,-0.29298242926597595,1.6888681650161743,-1.5779311656951904,0.14752472937107086,0.4858154058456421,-0.2455219179391861,-1.6078310012817383,1.1766146421432495,-0.2340870350599289,-1.6604275703430176,0.8777005076408386,-1.3148411512374878,-1.400583267211914,-1.494187355041504,-0.29285717010498047,-1.6717865467071533,0.1965227872133255,0.3730964958667755,0.37597477436065674,-1.279600739479065,-1.3802118301391602,-0.6385509371757507,-1.0226829051971436,1.6039927005767822,-0.2539156675338745,-0.7512146830558777,1.7752554416656494,-0.22054935991764069,1.318116545677185,-1.4364992380142212,-0.35043445229530334,0.4805949926376343,0.8272813558578491,0.6128554940223694,-0.2936522364616394,-0.45903733372688293,-1.075279712677002,-1.6779568195343018,-0.24624867737293243,1.3197739124298096,-0.24311122298240662
743,1.6421966552734375,1.3081707954406738,1.1810476779937744,-0.40457144379615784,-0.36508235335350037,-1.112776756286621,-0.3314736783504486,-0.5763999819755554,0.6160520315170288,-0.2944648861885071,1.6904916763305664,-1.5758789777755737,0.14711225032806396,0.48675498366355896,-0.2447313517332077,-1.6101175546646118,1.1773096323013306,-0.23542727530002594,-1.6625555753707886,0.8775756359100342,-1.3124582767486572,-1.4023714065551758,-1.495570182800293,-0.29205918312072754,-1.669873833656311,0.19664297997951508,0.37432777881622314,0.37502700090408325,-1.2817530632019043,-1.3785408735275269,-0.641927182674408,-1.0208203792572021,1.6032047271728516,-0.25371530652046204,-0.7541205286979675,1.7748749256134033,-0.22016052901744843,1.3183170557022095,-1.4385985136032104,-0.35145753622055054,0.4792907238006592,0.8284600973129272,0.6126077175140381,-0.29435959458351135,-0.4610902667045593,-1.0731439590454102,-1.6760941743850708,-0.2470487505197525,1.319995403289795,-0.24179939925670624
744,1.6427202224731445,1.3072764873504639,1.180962324142456,-0.40608078241348267,-0.3639603853225708,-1.1102745532989502,-0.33306482434272766,-0.5791603326797485,0.6161747574806213,-0.2933988869190216,1.6915677785873413,-1.5786811113357544,0.14635610580444336,0.4868808686733246,-0.24356169998645782,-1.6071910858154297,1.177322506904602,-0.23704011738300323,-1.6597015857696533,0.8771982789039612,-1.3159167766571045,-1.3995507955551147,-1.493079662322998,-0.2924560606479645,-1.672850251197815,0.19791600108146667,0.3752724230289459,0.3741721212863922,-1.2785768508911133,-1.38141667842865,-0.6383417248725891,-1.0232048034667969,1.6021819114685059,-0.2526855170726776,-0.7510750889778137,1.774215579032898,-0.220297172665596,1.3179490566253662,-1.4355155229568481,-0.35083481669425964,0.47907355427742004,0.8286097049713135,0.6124492287635803,-0.2935396432876587,-0.4589250087738037,-1.0758321285247803,-1.678954005241394,-0.24846048653125763,1.3202673196792603,-0.23985174298286438
745,1.6439820528030396,1.3109354972839355,1.1810661554336548,-0.4035927653312683,-0.36440059542655945,-1.1120872497558594,-0.3313254415988922,-0.5774968266487122,0.6163590550422668,-0.29430580139160156,1.6924370527267456,-1.5769602060317993,0.14615505933761597,0.4864017069339752,-0.24579018354415894,-1.6088789701461792,1.1773133277893066,-0.2373080551624298,-1.6614395380020142,0.8770395517349243,-1.314329743385315,-1.4011006355285645,-1.4948660135269165,-0.2907664179801941,-1.6709519624710083,0.19841574132442474,0.3749884366989136,0.37502846121788025,-1.2802623510360718,-1.3795838356018066,-0.6400323510169983,-1.0210597515106201,1.6011757850646973,-0.25295618176460266,-0.7526976466178894,1.7732112407684326,-0.21808084845542908,1.314347505569458,-1.437059998512268,-0.3509080111980438,0.4797976315021515,0.8282783031463623,0.611427366733551,-0.29494887590408325,-0.4605880081653595,-1.073798656463623,-1.6772996187210083,-0.24772964417934418,1.3242509365081787,-0.24274656176567078
746,1.642924427986145,1.3076145648956299,1.1822106838226318,-0.40221497416496277,-0.3639333248138428,-1.1128160953521729,-0.3330055773258209,-0.5762593746185303,0.6170138120651245,-0.2945724129676819,1.6914921998977661,-1.575941801071167,0.14681467413902283,0.4874057173728943,-0.2484874129295349,-1.6099629402160645,1.1764910221099854,-0.23589308559894562,-1.6623852252960205,0.8769670724868774,-1.3132284879684448,-1.401795506477356,-1.495605707168579,-0.2917308211326599,-1.6698945760726929,0.19739750027656555,0.3746943473815918,0.3753857910633087,-1.2812453508377075,-1.3788200616836548,-0.6411132216453552,-1.0200579166412354,1.6029483079910278,-0.2519831955432892,-0.7541528940200806,1.7750329971313477,-0.2160746306180954,1.3203145265579224,-1.4378634691238403,-0.34803521633148193,0.4801940619945526,0.8277955651283264,0.6119003891944885,-0.29576602578163147,-0.46247753500938416,-1.0727684497833252,-1.676448106765747,-0.24542999267578125,1.3193480968475342,-0.24563737213611603
747,1.642494797706604,1.3034883737564087,1.181654691696167,-0.401500940322876,-0.3653576374053955,-1.113677978515625,-0.3366120755672455,-0.5762446522712708,0.6177302002906799,-0.29327937960624695,1.6906356811523438,-1.5762397050857544,0.14598442614078522,0.4904524087905884,-0.25015494227409363,-1.6095378398895264,1.176129698753357,-0.2379666417837143,-1.6621664762496948,0.875144362449646,-1.3135552406311035,-1.4018396139144897,-1.4961189031600952,-0.2961597144603729,-1.6708178520202637,0.19826088845729828,0.3735703229904175,0.3763589560985565,-1.2814143896102905,-1.37839674949646,-0.6405895948410034,-1.019112229347229,1.6031477451324463,-0.24877992272377014,-0.754831075668335,1.7746113538742065,-0.21331192553043365,1.3278937339782715,-1.4376575946807861,-0.34445682168006897,0.47795018553733826,0.8281899094581604,0.6116332411766052,-0.29557713866233826,-0.4627384543418884,-1.0723315477371216,-1.6769086122512817,-0.24631938338279724,1.3119255304336548,-0.24518807232379913
748,1.6437593698501587,1.3052747249603271,1.1824284791946411,-0.3991469144821167,-0.36730483174324036,-1.1152149438858032,-0.3349497318267822,-0.5751088857650757,0.6190621852874756,-0.29348471760749817,1.6923682689666748,-1.5747721195220947,0.1467863917350769,0.4905579388141632,-0.25114262104034424,-1.6112549304962158,1.176011085510254,-0.2378472089767456,-1.6638027429580688,0.8752691745758057,-1.31182062625885,-1.4032474756240845,-1.4975383281707764,-0.29627132415771484,-1.669475793838501,0.19831812381744385,0.37250620126724243,0.3772251307964325,-1.2831518650054932,-1.3769701719284058,-0.6421244740486145,-1.0177204608917236,1.6027628183364868,-0.24936485290527344,-0.75663822889328,1.7750308513641357,-0.2158372402191162,1.3273669481277466,-1.439295768737793,-0.345768541097641,0.47752082347869873,0.8278576135635376,0.6107258796691895,-0.29608961939811707,-0.4632977247238159,-1.0707321166992188,-1.6754908561706543,-0.24598562717437744,1.3152786493301392,-0.2450101524591446
749,1.643254280090332,1.3065431118011475,1.1827411651611328,-0.39920321106910706,-0.36735689640045166,-1.1159847974777222,-0.3351305425167084,-0.5751996040344238,0.6186158061027527,-0.2937651574611664,1.6918717622756958,-1.5739821195602417,0.14755317568778992,0.48740869760513306,-0.25133195519447327,-1.6121468544006348,1.1755045652389526,-0.23761442303657532,-1.6648715734481812,0.8756007552146912,-1.311460256576538,-1.4041037559509277,-1.4988365173339844,-0.29581350088119507,-1.6685985326766968,0.19805385172367096,0.37586334347724915,0.37402787804603577,-1.283818244934082,-1.3760374784469604,-0.6417298316955566,-1.0169650316238403,1.6027264595031738,-0.2494928240776062,-0.7563862204551697,1.775092601776123,-0.21925051510334015,1.3253765106201172,-1.4400832653045654,-0.34429553151130676,0.48036524653434753,0.8269591927528381,0.6115807890892029,-0.2964814305305481,-0.46281203627586365,-1.0700819492340088,-1.6747732162475586,-0.24580103158950806,1.318497657775879,-0.24474531412124634
750,1.6435394287109375,1.3099148273468018,1.1824572086334229,-0.401828408241272,-0.36437395215034485,-1.1139092445373535,-0.33758875727653503,-0.57774418592453,0.6183065176010132,-0.29249823093414307,1.691885232925415,-1.5757323503494263,0.14699845016002655,0.4859427213668823,-0.2520543336868286,-1.610682487487793,1.1757699251174927,-0.23554854094982147,-1.6631819009780884,0.8748156428337097,-1.3131486177444458,-1.4022111892700195,-1.497083067893982,-0.29703348875045776,-1.6701793670654297,0.1984860748052597,0.37810784578323364,0.3720821440219879,-1.2820287942886353,-1.377763271331787,-0.6395971179008484,-1.0188696384429932,1.602506399154663,-0.25009462237358093,-0.7541999816894531,1.774755835533142,-0.21955950558185577,1.3227028846740723,-1.4383964538574219,-0.3413794934749603,0.48230916261672974,0.8273930549621582,0.6119901537895203,-0.2955033481121063,-0.45962271094322205,-1.0717136859893799,-1.6767867803573608,-0.24496164917945862,1.3221409320831299,-0.2451605349779129
751,1.6433384418487549,1.3132578134536743,1.1833738088607788,-0.40181171894073486,-0.36324378848075867,-1.114418387413025,-0.3362526595592499,-0.578416109085083,0.6191527247428894,-0.29414331912994385,1.6913257837295532,-1.5751826763153076,0.14713412523269653,0.4866548478603363,-0.24935442209243774,-1.6116702556610107,1.174794316291809,-0.23253273963928223,-1.6640734672546387,0.8759405612945557,-1.3121320009231567,-1.402758002281189,-1.4976637363433838,-0.2964599132537842,-1.6695369482040405,0.1980653554201126,0.3783482313156128,0.37134888768196106,-1.283034324645996,-1.3773289918899536,-0.6397191286087036,-1.0182167291641235,1.6025846004486084,-0.24728481471538544,-0.7547200918197632,1.774524450302124,-0.22044406831264496,1.3198035955429077,-1.4392030239105225,-0.34142255783081055,0.48232898116111755,0.8269513249397278,0.6119978427886963,-0.2964712977409363,-0.4591093063354492,-1.0709290504455566,-1.676474928855896,-0.2466093748807907,1.325096845626831,-0.24480240046977997
752,1.6432790756225586,1.313091516494751,1.1836141347885132,-0.40076231956481934,-0.365389347076416,-1.114105224609375,-0.3341870605945587,-0.5786746740341187,0.6191182136535645,-0.29486599564552307,1.6922667026519775,-1.5756211280822754,0.1477135866880417,0.4858996570110321,-0.24683387577533722,-1.61137056350708,1.1746258735656738,-0.23047661781311035,-1.6637357473373413,0.8760901689529419,-1.3125475645065308,-1.4023854732513428,-1.4974384307861328,-0.2949749529361725,-1.6700701713562012,0.19754377007484436,0.37785178422927856,0.37217840552330017,-1.282716155052185,-1.3777503967285156,-0.6396174430847168,-1.0181390047073364,1.6022489070892334,-0.24503685534000397,-0.7546142339706421,1.7746778726577759,-0.22222454845905304,1.3183856010437012,-1.4388283491134644,-0.34143781661987305,0.4829879701137543,0.8265738487243652,0.6122949123382568,-0.2976878881454468,-0.4594334065914154,-1.0709559917449951,-1.6771645545959473,-0.2510541081428528,1.326433777809143,-0.24392415583133698
753,1.6441813707351685,1.3139532804489136,1.1836122274398804,-0.40120729804039,-0.36483246088027954,-1.1134473085403442,-0.33464500308036804,-0.5787743926048279,0.618927538394928,-0.29436028003692627,1.693254828453064,-1.5760873556137085,0.14724476635456085,0.48695653676986694,-0.2492876946926117,-1.6109460592269897,1.1747996807098389,-0.2280329465866089,-1.6632845401763916,0.8753722310066223,-1.3129886388778687,-1.4019731283187866,-1.4971641302108765,-0.2949075698852539,-1.6705987453460693,0.19800162315368652,0.3785136640071869,0.3718935549259186,-1.2823753356933594,-1.3781765699386597,-0.6393099427223206,-1.0186774730682373,1.6015962362289429,-0.24759328365325928,-0.7542260885238647,1.7742314338684082,-0.22377754747867584,1.3161972761154175,-1.438478946685791,-0.33989217877388,0.4811754524707794,0.8269897699356079,0.6121637225151062,-0.2975751459598541,-0.4593178331851959,-1.0713986158370972,-1.6777595281600952,-0.24930934607982635,1.3284379243850708,-0.24649129807949066
754,1.6446236371994019,1.3120214939117432,1.1836310625076294,-0.4014928340911865,-0.36565548181533813,-1.1145820617675781,-0.33324524760246277,-0.5773013830184937,0.618474543094635,-0.29425591230392456,1.6933168172836304,-1.5755234956741333,0.14739647507667542,0.48548007011413574,-0.25074729323387146,-1.6112560033798218,1.174855351448059,-0.2277776449918747,-1.6637282371520996,0.8748785257339478,-1.3123276233673096,-1.4024409055709839,-1.4977502822875977,-0.294625461101532,-1.6704691648483276,0.1980096399784088,0.3784050941467285,0.3713480234146118,-1.2831226587295532,-1.3777945041656494,-0.6405799984931946,-1.0173721313476562,1.6015021800994873,-0.2490445226430893,-0.7555100917816162,1.7740583419799805,-0.22499404847621918,1.3163025379180908,-1.4388033151626587,-0.3416198492050171,0.48192915320396423,0.8268091082572937,0.612061619758606,-0.2977552115917206,-0.46083343029022217,-1.0703802108764648,-1.677311658859253,-0.24807752668857574,1.3292536735534668,-0.2478000670671463
755,1.6446075439453125,1.306894063949585,1.1835345029830933,-0.4009549617767334,-0.3675310015678406,-1.1147029399871826,-0.3329433798789978,-0.5771613121032715,0.6190780401229858,-0.2943273186683655,1.6937603950500488,-1.5758321285247803,0.14765667915344238,0.48615679144859314,-0.25122538208961487,-1.6110872030258179,1.1752125024795532,-0.2280176877975464,-1.6634595394134521,0.8749381899833679,-1.3119155168533325,-1.4021015167236328,-1.4972575902938843,-0.2941625118255615,-1.6708203554153442,0.197340726852417,0.37769466638565063,0.37201836705207825,-1.283403754234314,-1.3781445026397705,-0.6409059762954712,-1.0172096490859985,1.6014680862426758,-0.2493990659713745,-0.7558973431587219,1.7742269039154053,-0.2250082790851593,1.323683261871338,-1.438598871231079,-0.34201347827911377,0.4812682569026947,0.827220618724823,0.6118614673614502,-0.29757586121559143,-0.4610925018787384,-1.0699880123138428,-1.677799105644226,-0.24779166281223297,1.323175072669983,-0.24807436764240265
756,1.6449123620986938,1.308062195777893,1.1830559968948364,-0.39990314841270447,-0.3681589663028717,-1.1167364120483398,-0.3332630395889282,-0.575423538684845,0.6187133193016052,-0.2940641939640045,1.6934562921524048,-1.5742064714431763,0.14771251380443573,0.4867361783981323,-0.2512727677822113,-1.6120460033416748,1.1754652261734009,-0.22817674279212952,-1.664709210395813,0.8743342161178589,-1.3107506036758423,-1.4037226438522339,-1.499070644378662,-0.29360368847846985,-1.6700258255004883,0.19752566516399384,0.37891656160354614,0.371762752532959,-1.2847790718078613,-1.3766555786132812,-0.6418830752372742,-1.0152093172073364,1.6015969514846802,-0.24920415878295898,-0.7572011947631836,1.7741018533706665,-0.22418470680713654,1.3252012729644775,-1.4398107528686523,-0.3415845036506653,0.48050516843795776,0.8277332782745361,0.6113787889480591,-0.2971017360687256,-0.46306267380714417,-1.0684829950332642,-1.6762346029281616,-0.24770885705947876,1.3219085931777954,-0.24814724922180176
757,1.6458770036697388,1.309155821800232,1.182415246963501,-0.4026344120502472,-0.3654598593711853,-1.1139124631881714,-0.3361227810382843,-0.5781497955322266,0.6187542676925659,-0.28966569900512695,1.6943846940994263,-1.5768579244613647,0.1476166695356369,0.48702868819236755,-0.24658671021461487,-1.609161615371704,1.1758790016174316,-0.23212705552577972,-1.661963701248169,0.8743638396263123,-1.3140619993209839,-1.4010555744171143,-1.4967536926269531,-0.2969367802143097,-1.6730669736862183,0.19799476861953735,0.37988030910491943,0.37139278650283813,-1.2816544771194458,-1.379293441772461,-0.638382077217102,-1.0177042484283447,1.6003050804138184,-0.2427300214767456,-0.7541378140449524,1.7728155851364136,-0.22054685652256012,1.3227145671844482,-1.4368951320648193,-0.3382689952850342,0.47988155484199524,0.8282305598258972,0.6107797622680664,-0.29202595353126526,-0.4609006941318512,-1.0714682340621948,-1.6790142059326172,-0.25345510244369507,1.3254157304763794,-0.24266648292541504
