,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
103,0.047251176089048386,0.35068953037261963,0.9601049423217773,0.913697361946106,-1.6865973472595215,1.0227481126785278,-0.3036268949508667,-0.030801642686128616,-0.39832261204719543,0.5566752552986145,1.7181880474090576,0.2385188192129135,0.40367886424064636,-0.31223806738853455,0.7296711206436157,-0.19669316709041595,-1.605477213859558,-1.5110340118408203,0.804336667060852,-0.4791414737701416,-0.3278556168079376,1.5533658266067505,-1.3020479679107666,0.03494273126125336,0.8369619250297546,1.6011334657669067,1.2413462400436401,-0.19705109298229218,0.2548180818557739,0.36926257610321045,1.5631061792373657,1.663543462753296,1.0919880867004395,0.6447314620018005,-1.1093109846115112,1.2467290163040161,-0.37833476066589355,0.6193326711654663,-1.3392131328582764,-0.36373287439346313,0.23074086010456085,-1.1033517122268677,1.1532142162322998,0.7070074677467346,1.4455724954605103,0.868859052658081,0.49579188227653503,-1.35990309715271,-1.4871745109558105,0.4373558759689331
104,0.048867810517549515,0.3499191105365753,0.9600638151168823,0.9153476357460022,-1.6892979145050049,1.023768663406372,-0.30077001452445984,-0.020666224882006645,-0.39849600195884705,0.5713279843330383,1.7227718830108643,0.24527029693126678,0.4041433036327362,-0.3162098526954651,0.7253575921058655,-0.19467735290527344,-1.606429100036621,-1.5091476440429688,0.8067834973335266,-0.4773714542388916,-0.328968346118927,1.557286024093628,-1.3077800273895264,0.03155731409788132,0.8341646790504456,1.6002089977264404,1.2412034273147583,-0.1971578299999237,0.24851961433887482,0.36241164803504944,1.5614374876022339,1.660455584526062,1.0896403789520264,0.6383863091468811,-1.1152667999267578,1.2440576553344727,-0.3797808289527893,0.6331866979598999,-1.3349827527999878,-0.36139488220214844,0.23444736003875732,-1.1067135334014893,1.1500197649002075,0.7070706486701965,1.4456992149353027,0.8645090460777283,0.4957781732082367,-1.359365701675415,-1.4819132089614868,0.43566492199897766
105,0.0406125970184803,0.3478597104549408,0.9661740660667419,0.9113703966140747,-1.6802027225494385,1.0217887163162231,-0.3007277846336365,-0.019906163215637207,-0.4055124819278717,0.5772704482078552,1.7253339290618896,0.24567094445228577,0.39644697308540344,-0.31815069913864136,0.7275782823562622,-0.19538064301013947,-1.5972591638565063,-1.519834041595459,0.8076918125152588,-0.48311546444892883,-0.3240858018398285,1.5614080429077148,-1.3024756908416748,0.029987936839461327,0.8375032544136047,1.598918080329895,1.240988850593567,-0.1992529332637787,0.24065056443214417,0.3552427887916565,1.5592927932739258,1.6592094898223877,1.0914822816848755,0.6406193375587463,-1.1098712682724,1.2410660982131958,-0.37544047832489014,0.631367027759552,-1.3386461734771729,-0.36108559370040894,0.23728826642036438,-1.1026369333267212,1.1476596593856812,0.6997520923614502,1.4451977014541626,0.8705357313156128,0.49901506304740906,-1.3624215126037598,-1.4900377988815308,0.43647250533103943
106,0.03772309049963951,0.3467308580875397,0.9667614102363586,0.912001371383667,-1.6807941198349,1.0239299535751343,-0.30317187309265137,-0.021802706643939018,-0.4062030017375946,0.5725529193878174,1.7244936227798462,0.25407469272613525,0.3935132920742035,-0.315548837184906,0.7255139946937561,-0.2001267671585083,-1.5976439714431763,-1.5216095447540283,0.8093506693840027,-0.4826357066631317,-0.3260016441345215,1.5614802837371826,-1.3029369115829468,0.03211412951350212,0.8318461775779724,1.6013069152832031,1.2420897483825684,-0.19670528173446655,0.2352847456932068,0.3530981242656708,1.5611186027526855,1.6630496978759766,1.0926742553710938,0.6369875073432922,-1.1102044582366943,1.239259123802185,-0.3796350955963135,0.6343230605125427,-1.3389475345611572,-0.35988739132881165,0.24345093965530396,-1.1030755043029785,1.1470444202423096,0.7007811665534973,1.4436455965042114,0.8773584365844727,0.500983715057373,-1.362147569656372,-1.4917426109313965,0.4370575249195099
107,0.048640668392181396,0.3467579782009125,0.9656627774238586,0.9132736921310425,-1.681585669517517,1.0258777141571045,-0.30312588810920715,-0.01843017153441906,-0.40446534752845764,0.5726510286331177,1.7223498821258545,0.24913063645362854,0.3984650671482086,-0.3139149844646454,0.7292991280555725,-0.1949583888053894,-1.5977486371994019,-1.524099349975586,0.8067485094070435,-0.4829941689968109,-0.32675325870513916,1.563973069190979,-1.3026723861694336,0.026065414771437645,0.8379902243614197,1.6008069515228271,1.242127776145935,-0.20286166667938232,0.24077826738357544,0.3516022264957428,1.5605740547180176,1.6700974702835083,1.0946779251098633,0.6388318538665771,-1.10914146900177,1.2400702238082886,-0.37883272767066956,0.6332381963729858,-1.3404361009597778,-0.3603648841381073,0.23813411593437195,-1.1025874614715576,1.144409418106079,0.7012021541595459,1.444008231163025,0.8782814741134644,0.506170928478241,-1.3626645803451538,-1.4944584369659424,0.4406947195529938
108,0.04813980311155319,0.34906214475631714,0.9583867192268372,0.9155442118644714,-1.6833051443099976,1.026275396347046,-0.3023305833339691,-0.016545480117201805,-0.4021352529525757,0.5663713812828064,1.7222927808761597,0.2516976296901703,0.3963727653026581,-0.3139648139476776,0.7216120958328247,-0.19919277727603912,-1.5987240076065063,-1.525770664215088,0.8090594410896301,-0.4811707139015198,-0.3267049491405487,1.5714342594146729,-1.3046385049819946,0.02717696502804756,0.8350420594215393,1.5973820686340332,1.2383862733840942,-0.20292440056800842,0.23062945902347565,0.34517210721969604,1.5577094554901123,1.673056960105896,1.0902475118637085,0.6397580504417419,-1.1097713708877563,1.2420969009399414,-0.3820541501045227,0.6315537691116333,-1.3397775888442993,-0.35917675495147705,0.24276597797870636,-1.103169322013855,1.1475484371185303,0.7069512605667114,1.4514224529266357,0.8753106594085693,0.5142374634742737,-1.3628467321395874,-1.496362328529358,0.4454454481601715
109,0.05278480798006058,0.346085786819458,0.962431788444519,0.9131650924682617,-1.6893725395202637,1.0202946662902832,-0.2973138689994812,-0.012001643888652325,-0.4034746587276459,0.5694467425346375,1.7175929546356201,0.24609586596488953,0.3940061628818512,-0.3205840289592743,0.7233497500419617,-0.20325718820095062,-1.6038869619369507,-1.5231380462646484,0.8078991770744324,-0.4782336354255676,-0.3188565969467163,1.5740731954574585,-1.311678409576416,0.02249080128967762,0.8369188904762268,1.599866509437561,1.2515842914581299,-0.2047358602285385,0.23722542822360992,0.34294605255126953,1.5575528144836426,1.6798278093338013,1.0932732820510864,0.6515660881996155,-1.1137073040008545,1.2344292402267456,-0.38136276602745056,0.6190668940544128,-1.3345452547073364,-0.3583486080169678,0.23509861528873444,-1.1075412034988403,1.1417268514633179,0.7091149091720581,1.4526530504226685,0.8822288513183594,0.5153476595878601,-1.3577296733856201,-1.4941887855529785,0.4451200067996979
110,0.05041518807411194,0.34501519799232483,0.9599360227584839,0.9139057397842407,-1.6906615495681763,1.0237911939620972,-0.3010648190975189,-0.012305529788136482,-0.4037120044231415,0.5625180006027222,1.7211753129959106,0.2422698438167572,0.40039998292922974,-0.3213733434677124,0.7210073471069336,-0.20635470747947693,-1.605749487876892,-1.5241432189941406,0.8102986812591553,-0.4772140085697174,-0.31680500507354736,1.5792577266693115,-1.3131297826766968,0.022405331954360008,0.8402323722839355,1.6001780033111572,1.2469476461410522,-0.19910995662212372,0.23811128735542297,0.33676618337631226,1.5532723665237427,1.6792188882827759,1.0891743898391724,0.6480903029441833,-1.11336350440979,1.2374083995819092,-0.380002498626709,0.6222591996192932,-1.3348134756088257,-0.35616856813430786,0.22988469898700714,-1.1075729131698608,1.1418869495391846,0.7185729146003723,1.4530583620071411,0.882626473903656,0.5199931263923645,-1.3568660020828247,-1.4956731796264648,0.44366809725761414
111,0.049713801592588425,0.3435448706150055,0.958063542842865,0.9136735796928406,-1.6877917051315308,1.0236482620239258,-0.3023524880409241,-0.009092290885746479,-0.4017644226551056,0.5573895573616028,1.7227617502212524,0.24690715968608856,0.4032997190952301,-0.31919562816619873,0.728605329990387,-0.20518144965171814,-1.6032787561416626,-1.5270718336105347,0.8071509003639221,-0.47646307945251465,-0.3176117241382599,1.5780909061431885,-1.3123953342437744,0.021356837823987007,0.843233048915863,1.599858045578003,1.2467312812805176,-0.1992027312517166,0.23429493606090546,0.33491814136505127,1.5535902976989746,1.6783612966537476,1.0898982286453247,0.647239625453949,-1.110889196395874,1.2413594722747803,-0.37952670454978943,0.6216738224029541,-1.3368260860443115,-0.3557821810245514,0.23162861168384552,-1.1053274869918823,1.1421630382537842,0.7101053595542908,1.4515737295150757,0.882368266582489,0.5150772929191589,-1.3595205545425415,-1.4984616041183472,0.4402860999107361
112,0.047292377799749374,0.3401282727718353,0.9577047824859619,0.9091180562973022,-1.685349941253662,1.0240622758865356,-0.3013485372066498,-0.006736775394529104,-0.40009668469429016,0.5510870218276978,1.7212369441986084,0.24977178871631622,0.40633469820022583,-0.317091166973114,0.7269119024276733,-0.2095203399658203,-1.5995893478393555,-1.5309967994689941,0.8116840720176697,-0.4778306484222412,-0.3163546621799469,1.5753060579299927,-1.3137165307998657,0.02448539063334465,0.8460704684257507,1.6005858182907104,1.2449382543563843,-0.19601427018642426,0.23079025745391846,0.3379993736743927,1.5547592639923096,1.6781518459320068,1.0883666276931763,0.644320547580719,-1.1100037097930908,1.2433122396469116,-0.37759295105934143,0.6222935914993286,-1.337888240814209,-0.3563029170036316,0.2357282042503357,-1.1042165756225586,1.145026445388794,0.7104071378707886,1.4484578371047974,0.8847588300704956,0.5150302648544312,-1.3621703386306763,-1.5007528066635132,0.4379955232143402
113,0.0421118400990963,0.3444676995277405,0.957706093788147,0.9096672534942627,-1.6850453615188599,1.0269702672958374,-0.30805468559265137,-0.008593778125941753,-0.4024389684200287,0.5535990595817566,1.7134089469909668,0.2504293918609619,0.4045819044113159,-0.31390923261642456,0.7207839488983154,-0.20776157081127167,-1.5984596014022827,-1.5313516855239868,0.8186126351356506,-0.47594913840293884,-0.3162388503551483,1.5731297731399536,-1.3144127130508423,0.02946157567203045,0.8460557460784912,1.5976327657699585,1.2484807968139648,-0.20828326046466827,0.2333042472600937,0.3343840539455414,1.5553194284439087,1.6799843311309814,1.0904338359832764,0.641941487789154,-1.1091139316558838,1.2437654733657837,-0.37700703740119934,0.6225022673606873,-1.3369191884994507,-0.3610326945781708,0.23636163771152496,-1.1040077209472656,1.1409238576889038,0.7098727226257324,1.4523367881774902,0.8876923322677612,0.5089575052261353,-1.3620444536209106,-1.5009962320327759,0.44065481424331665
114,0.039691757410764694,0.34160327911376953,0.9571368098258972,0.9101120829582214,-1.688021183013916,1.0262126922607422,-0.3086113929748535,-0.008623139001429081,-0.4033626317977905,0.5548887252807617,1.7088850736618042,0.2468758225440979,0.40913689136505127,-0.3126057982444763,0.7188286185264587,-0.20691390335559845,-1.6006544828414917,-1.5305031538009644,0.816294252872467,-0.47472628951072693,-0.31445255875587463,1.5723682641983032,-1.317379117012024,0.029776478186249733,0.8434422016143799,1.5968815088272095,1.2503440380096436,-0.2148817479610443,0.23146647214889526,0.33501508831977844,1.5549489259719849,1.6852980852127075,1.0925345420837402,0.6415532231330872,-1.111171007156372,1.2413840293884277,-0.38095831871032715,0.6259337663650513,-1.3349603414535522,-0.35735777020454407,0.2359403669834137,-1.105755090713501,1.1354483366012573,0.7107054591178894,1.4559931755065918,0.8829973340034485,0.5065364241600037,-1.3616071939468384,-1.5001020431518555,0.437907338142395
115,0.03745198994874954,0.3344869613647461,0.9587975144386292,0.9112661480903625,-1.6866581439971924,1.0284878015518188,-0.3097441792488098,-0.010061416774988174,-0.40535110235214233,0.5506925582885742,1.7059332132339478,0.24739474058151245,0.41154226660728455,-0.3114672601222992,0.7252626419067383,-0.2083464413881302,-1.5990740060806274,-1.5335321426391602,0.8184893727302551,-0.48068225383758545,-0.31397929787635803,1.5744010210037231,-1.3163723945617676,0.031723830848932266,0.841126561164856,1.595507264137268,1.2500756978988647,-0.21435098350048065,0.2315356582403183,0.34270331263542175,1.5511224269866943,1.690699577331543,1.0917930603027344,0.6437287330627441,-1.1101160049438477,1.2434757947921753,-0.38262277841567993,0.6259698867797852,-1.3359755277633667,-0.35856857895851135,0.23694397509098053,-1.1053192615509033,1.1367826461791992,0.7074482440948486,1.4638996124267578,0.8810532689094543,0.5082428455352783,-1.3619569540023804,-1.5034980773925781,0.4384883940219879
116,0.0408836230635643,0.33256974816322327,0.9618353843688965,0.9117564558982849,-1.686936855316162,1.028511881828308,-0.3102148771286011,-0.00743246590718627,-0.40542352199554443,0.5476752519607544,1.703572392463684,0.2502443492412567,0.41063830256462097,-0.3119646906852722,0.727286696434021,-0.20758755505084991,-1.5991512537002563,-1.5335520505905151,0.8183746933937073,-0.4798881411552429,-0.31382718682289124,1.5743602514266968,-1.3177207708358765,0.03005325235426426,0.8378093838691711,1.5987335443496704,1.248470425605774,-0.21416182816028595,0.23284241557121277,0.3479372262954712,1.5509394407272339,1.6990172863006592,1.0887237787246704,0.6425269842147827,-1.1111665964126587,1.2462273836135864,-0.38552436232566833,0.6271737813949585,-1.3351964950561523,-0.3576816916465759,0.24013417959213257,-1.1057862043380737,1.1385841369628906,0.7082461714744568,1.4627097845077515,0.883432149887085,0.5117561221122742,-1.3623173236846924,-1.5030409097671509,0.43947774171829224
117,0.04332740977406502,0.3384911119937897,0.9654062986373901,0.9052290320396423,-1.6875120401382446,1.0223408937454224,-0.30767467617988586,-0.0036187018267810345,-0.40569719672203064,0.5539812445640564,1.7063541412353516,0.2523702383041382,0.4109208881855011,-0.31328341364860535,0.7204576134681702,-0.20764769613742828,-1.6000299453735352,-1.5341498851776123,0.8204594850540161,-0.47805655002593994,-0.3126225173473358,1.583640217781067,-1.3174381256103516,0.02803570218384266,0.8337215781211853,1.5883687734603882,1.2453678846359253,-0.21821333467960358,0.23851829767227173,0.3433528542518616,1.5390398502349854,1.6923449039459229,1.0902416706085205,0.644533097743988,-1.1100401878356934,1.248415231704712,-0.38502252101898193,0.6249558329582214,-1.3344448804855347,-0.3556612432003021,0.24061861634254456,-1.1053186655044556,1.1362501382827759,0.7166185975074768,1.4662662744522095,0.8876557946205139,0.5101040601730347,-1.3612415790557861,-1.5044541358947754,0.4449017643928528
118,0.045448705554008484,0.3400409519672394,0.9608820676803589,0.9145936369895935,-1.6876866817474365,1.0266257524490356,-0.3084384500980377,-0.003495745826512575,-0.4053827226161957,0.5553446412086487,1.7077069282531738,0.25016093254089355,0.4249110221862793,-0.31126880645751953,0.7227725982666016,-0.21324707567691803,-1.6005510091781616,-1.534088373184204,0.8131405115127563,-0.47437793016433716,-0.3126291334629059,1.5825614929199219,-1.3186445236206055,0.024359604343771935,0.8385002613067627,1.5904078483581543,1.2583900690078735,-0.2140221893787384,0.24603454768657684,0.346102237701416,1.5387097597122192,1.6947439908981323,1.0927679538726807,0.6429494023323059,-1.11063551902771,1.2409946918487549,-0.3887394964694977,0.6237875819206238,-1.3343253135681152,-0.3508443236351013,0.23536953330039978,-1.1048957109451294,1.1354408264160156,0.7135171890258789,1.4645934104919434,0.8817863464355469,0.5099250078201294,-1.3620084524154663,-1.503940224647522,0.4410437345504761
119,0.04974713176488876,0.3423192501068115,0.9609370827674866,0.9123727679252625,-1.6885536909103394,1.030357837677002,-0.3035344183444977,0.00036273992736823857,-0.4052245318889618,0.556729257106781,1.7055360078811646,0.24843497574329376,0.42391255497932434,-0.3132007122039795,0.7162472605705261,-0.21101509034633636,-1.6014690399169922,-1.5343348979949951,0.8110477924346924,-0.47311171889305115,-0.3102948069572449,1.5784910917282104,-1.3194291591644287,0.019056130200624466,0.8384254574775696,1.592384934425354,1.2548599243164062,-0.21830293536186218,0.24972230195999146,0.34540656208992004,1.5392402410507202,1.69780695438385,1.089728593826294,0.6407923698425293,-1.1112641096115112,1.2441749572753906,-0.3890647888183594,0.6248459815979004,-1.3336524963378906,-0.3466430902481079,0.23275749385356903,-1.1059273481369019,1.1371608972549438,0.7195626497268677,1.4596590995788574,0.8809715509414673,0.5068309903144836,-1.3607468605041504,-1.5044811964035034,0.4423125684261322
