,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
295,0.8416033387184143,-0.19755735993385315,0.32701313495635986,1.68032968044281,-0.42939263582229614,0.6178539395332336,-0.7700403332710266,-1.4897162914276123,-0.8316534757614136,1.3179782629013062,0.3619356155395508,-0.2585934102535248,-1.6976302862167358,1.2141472101211548,-1.7950987815856934,-0.193600133061409,0.09268420189619064,-0.18955856561660767,-1.3107821941375732,1.1601041555404663,-0.20204921066761017,0.49101972579956055,-0.30607014894485474,0.09013812988996506,0.8119276165962219,0.6471633911132812,-0.4286719262599945,0.45983076095581055,-1.1140141487121582,-0.008524542674422264,-0.9497037529945374,0.9696363806724548,0.42335864901542664,-1.122971534729004,-0.29108330607414246,0.29904991388320923,-0.2906671464443207,-0.8531900644302368,0.289424329996109,-0.44624942541122437,-1.739763617515564,-0.023481963202357292,0.6491138935089111,1.6932088136672974,-1.4268231391906738,1.6056101322174072,-0.9769509434700012,-0.7447538375854492,-0.4119855761528015,-1.557427167892456
296,0.8396627902984619,-0.19732710719108582,0.32735475897789,1.6822266578674316,-0.4298434257507324,0.6172494292259216,-0.7681968808174133,-1.4927490949630737,-0.8330706357955933,1.3148226737976074,0.36121198534965515,-0.2605888545513153,-1.7013721466064453,1.215602993965149,-1.792280673980713,-0.19357457756996155,0.09351803362369537,-0.19113211333751678,-1.3135687112808228,1.1585360765457153,-0.20305435359477997,0.4909968376159668,-0.3051106929779053,0.08927619457244873,0.8126825094223022,0.6475756764411926,-0.4282562732696533,0.4607487618923187,-1.111716628074646,-0.00982412789016962,-0.9476503729820251,0.9704091548919678,0.42722973227500916,-1.1255784034729004,-0.2911891043186188,0.30024388432502747,-0.29049116373062134,-0.8514676690101624,0.28784215450286865,-0.44634881615638733,-1.7424123287200928,-0.023327387869358063,0.6482065916061401,1.6901839971542358,-1.423723816871643,1.6079978942871094,-0.9789841771125793,-0.7467136383056641,-0.41204938292503357,-1.5546449422836304
297,0.8410661816596985,-0.19592955708503723,0.32769909501075745,1.6822717189788818,-0.4304942786693573,0.6156836152076721,-0.7680694460868835,-1.4942584037780762,-0.8330557346343994,1.315706729888916,0.35965582728385925,-0.26115313172340393,-1.7031350135803223,1.2139309644699097,-1.791212558746338,-0.19503311812877655,0.09596949070692062,-0.19024312496185303,-1.3150312900543213,1.1600134372711182,-0.20467838644981384,0.49318552017211914,-0.3060775697231293,0.08706864714622498,0.8107503652572632,0.6460848450660706,-0.4273703098297119,0.4585123658180237,-1.111007571220398,-0.012666000053286552,-0.9472233653068542,0.9694650769233704,0.43239063024520874,-1.126579761505127,-0.2891048192977905,0.29970353841781616,-0.29202982783317566,-0.8513285517692566,0.28761452436447144,-0.4467049241065979,-1.7441937923431396,-0.020719926804304123,0.6498567461967468,1.6909910440444946,-1.422516942024231,1.6077320575714111,-0.9793819189071655,-0.746788501739502,-0.4117414653301239,-1.553532361984253
298,0.8387963771820068,-0.19640399515628815,0.32933861017227173,1.6829153299331665,-0.4316587746143341,0.6154588460922241,-0.7673658132553101,-1.4950470924377441,-0.8331589698791504,1.3160145282745361,0.35662615299224854,-0.26112988591194153,-1.7044504880905151,1.2137759923934937,-1.7910836935043335,-0.19518281519412994,0.09435665607452393,-0.19100044667720795,-1.3157058954238892,1.158707857131958,-0.20500636100769043,0.4922528862953186,-0.30590754747390747,0.08866114914417267,0.8125155568122864,0.6462206244468689,-0.4263738691806793,0.45741385221481323,-1.1104408502578735,-0.011290937662124634,-0.9462751746177673,0.9709137082099915,0.4349638819694519,-1.1276475191116333,-0.2889154255390167,0.3002144992351532,-0.2919500172138214,-0.8509427309036255,0.28638723492622375,-0.44697073101997375,-1.7444230318069458,-0.022406771779060364,0.6489453911781311,1.691081166267395,-1.4216620922088623,1.6082202196121216,-0.9803236126899719,-0.7474507093429565,-0.40964144468307495,-1.5534403324127197
299,0.837154746055603,-0.19684487581253052,0.32960912585258484,1.6839849948883057,-0.43278205394744873,0.617228627204895,-0.7665576338768005,-1.4967665672302246,-0.8335351347923279,1.3146916627883911,0.35684698820114136,-0.26223284006118774,-1.7058709859848022,1.2141278982162476,-1.7893931865692139,-0.19353264570236206,0.09254434704780579,-0.19238662719726562,-1.3173542022705078,1.1577365398406982,-0.20410706102848053,0.48941513895988464,-0.3028146028518677,0.08964141458272934,0.81479412317276,0.6480808258056641,-0.42508915066719055,0.45963531732559204,-1.1089967489242554,-0.010378899984061718,-0.9448930025100708,0.9725827574729919,0.43410545587539673,-1.128621220588684,-0.29036587476730347,0.30036461353302,-0.290318101644516,-0.8503977060317993,0.28536465764045715,-0.4475081264972687,-1.7466202974319458,-0.02382347360253334,0.6478142738342285,1.690388798713684,-1.4204785823822021,1.6092627048492432,-0.9815887808799744,-0.74772047996521,-0.4083796441555023,-1.5517507791519165
300,0.8391189575195312,-0.19560475647449493,0.3282357156276703,1.682522177696228,-0.43379291892051697,0.6150627732276917,-0.7673585414886475,-1.4955769777297974,-0.8322418928146362,1.3153918981552124,0.3593202233314514,-0.2597464323043823,-1.7050129175186157,1.2117440700531006,-1.7907295227050781,-0.19367602467536926,0.09579317271709442,-0.19345803558826447,-1.3159300088882446,1.1587281227111816,-0.20527681708335876,0.49010151624679565,-0.3045944273471832,0.08648225665092468,0.8125767111778259,0.645965039730072,-0.4237997829914093,0.4589991867542267,-1.1102879047393799,-0.013803097419440746,-0.9458038210868835,0.9700437188148499,0.43418076634407043,-1.1274758577346802,-0.288021057844162,0.2990739345550537,-0.2922264635562897,-0.8515774011611938,0.2872607111930847,-0.4478185772895813,-1.7456560134887695,-0.02083657495677471,0.6491841673851013,1.6906216144561768,-1.4218566417694092,1.6079328060150146,-0.9809613227844238,-0.746840238571167,-0.4057813882827759,-1.553133249282837
301,0.839277446269989,-0.19544903934001923,0.3277781903743744,1.683144450187683,-0.4311105012893677,0.6155136227607727,-0.7672625780105591,-1.4961282014846802,-0.8325334787368774,1.3141392469406128,0.36024144291877747,-0.2630423605442047,-1.705710768699646,1.2145140171051025,-1.7910730838775635,-0.194553941488266,0.09503339231014252,-0.19258086383342743,-1.3162318468093872,1.158676028251648,-0.205963134765625,0.48984429240226746,-0.30181658267974854,0.0872662365436554,0.8132253885269165,0.6461862325668335,-0.4265635311603546,0.4579106569290161,-1.1104652881622314,-0.012204605154693127,-0.9460306763648987,0.9703092575073242,0.4348360598087311,-1.1275163888931274,-0.29069390892982483,0.297536700963974,-0.28978094458580017,-0.8516690731048584,0.28924325108528137,-0.44609642028808594,-1.7473433017730713,-0.022435324266552925,0.6487082242965698,1.6903533935546875,-1.4224114418029785,1.6087138652801514,-0.9806479215621948,-0.7468889951705933,-0.40964335203170776,-1.5532046556472778
302,0.8400932550430298,-0.20276354253292084,0.3276878297328949,1.6821603775024414,-0.4299618601799011,0.6155438423156738,-0.7671002745628357,-1.496411681175232,-0.8321515321731567,1.3177210092544556,0.35966992378234863,-0.26164382696151733,-1.7068290710449219,1.2132012844085693,-1.7919245958328247,-0.18945206701755524,0.09541401267051697,-0.19779030978679657,-1.3162286281585693,1.159346103668213,-0.1991264969110489,0.4917038083076477,-0.30056729912757874,0.08641029894351959,0.8137025237083435,0.6458392143249512,-0.42802906036376953,0.4576103687286377,-1.110742449760437,-0.011682543903589249,-0.9461379647254944,0.9701603055000305,0.43349650502204895,-1.1280782222747803,-0.2916056215763092,0.2947610318660736,-0.28853875398635864,-0.8521443009376526,0.2923182249069214,-0.4447171688079834,-1.7471418380737305,-0.023578187450766563,0.6494038701057434,1.6929477453231812,-1.4222980737686157,1.6073423624038696,-0.9806893467903137,-0.7471343278884888,-0.41051289439201355,-1.5537980794906616
303,0.838797926902771,-0.20350046455860138,0.3249834179878235,1.6820995807647705,-0.4298741817474365,0.6160881519317627,-0.7683785557746887,-1.495373010635376,-0.8306353688240051,1.3139702081680298,0.3622815012931824,-0.26049748063087463,-1.7060986757278442,1.2123090028762817,-1.7932846546173096,-0.1910252422094345,0.0990477129817009,-0.19695010781288147,-1.3147022724151611,1.1576491594314575,-0.19907556474208832,0.48932480812072754,-0.30043062567710876,0.08418729901313782,0.812160849571228,0.6454245448112488,-0.42810162901878357,0.45883870124816895,-1.1118749380111694,-0.01410004310309887,-0.9472936391830444,0.9691850543022156,0.4325064420700073,-1.1274511814117432,-0.29090675711631775,0.2919161319732666,-0.289137601852417,-0.8536568284034729,0.29622119665145874,-0.44435450434684753,-1.7459992170333862,-0.020788071677088737,0.6473225355148315,1.6901845932006836,-1.4233291149139404,1.6081228256225586,-0.9795157313346863,-0.746013343334198,-0.4099638760089874,-1.5551300048828125
304,0.8392471671104431,-0.20488150417804718,0.32578223943710327,1.6835474967956543,-0.4278247356414795,0.6164608001708984,-0.7670942544937134,-1.496914029121399,-0.8320281505584717,1.3127351999282837,0.36072662472724915,-0.26496851444244385,-1.7076221704483032,1.2132278680801392,-1.7919238805770874,-0.1918288767337799,0.09567117691040039,-0.19479292631149292,-1.3160797357559204,1.1586554050445557,-0.20010186731815338,0.4886901080608368,-0.29563382267951965,0.08675627410411835,0.8126571178436279,0.6451866626739502,-0.42977041006088257,0.4577771723270416,-1.1104347705841064,-0.01226633507758379,-0.9457950592041016,0.9701642990112305,0.43481820821762085,-1.128888487815857,-0.29525282979011536,0.29311949014663696,-0.2844434976577759,-0.8521175384521484,0.29461079835891724,-0.4421134889125824,-1.7478086948394775,-0.023728102445602417,0.648855984210968,1.693199872970581,-1.4220720529556274,1.6087943315505981,-0.9807182550430298,-0.7473784685134888,-0.41174960136413574,-1.5535045862197876
305,0.8378104567527771,-0.20365938544273376,0.3267223834991455,1.6838338375091553,-0.4291679263114929,0.6173644661903381,-0.7688974738121033,-1.4947586059570312,-0.8299170732498169,1.3125271797180176,0.35985082387924194,-0.2618393898010254,-1.7056432962417603,1.2141242027282715,-1.7944259643554688,-0.19201909005641937,0.094112329185009,-0.19443678855895996,-1.3138153553009033,1.1566396951675415,-0.20071819424629211,0.48980480432510376,-0.29465118050575256,0.0885159969329834,0.8139680624008179,0.6460537910461426,-0.4282982051372528,0.45588168501853943,-1.1123874187469482,-0.011251759715378284,-0.9473651051521301,0.9708381295204163,0.4357689917087555,-1.1271858215332031,-0.29556021094322205,0.293928325176239,-0.2846008539199829,-0.8539475798606873,0.2938367426395416,-0.44319242238998413,-1.745074987411499,-0.024727825075387955,0.6480281352996826,1.691814661026001,-1.4238855838775635,1.6095480918884277,-0.9789435863494873,-0.7456573843955994,-0.40966469049453735,-1.5558137893676758
306,0.8400639891624451,-0.20319807529449463,0.32832661271095276,1.6824697256088257,-0.4311189353466034,0.6145117878913879,-0.7708142995834351,-1.4922029972076416,-0.827555775642395,1.3101578950881958,0.35808610916137695,-0.26088887453079224,-1.7030152082443237,1.212842345237732,-1.7973239421844482,-0.19370713829994202,0.09366581588983536,-0.1907976269721985,-1.3113263845443726,1.1587576866149902,-0.2024637758731842,0.49073243141174316,-0.293386310338974,0.0882001742720604,0.8127625584602356,0.6431957483291626,-0.42591115832328796,0.45445388555526733,-1.114853858947754,-0.012165029533207417,-0.949883759021759,0.9683773517608643,0.4385693371295929,-1.1246159076690674,-0.2964489459991455,0.29392915964126587,-0.2845005989074707,-0.8563199043273926,0.29298636317253113,-0.44543540477752686,-1.7424026727676392,-0.024319259449839592,0.6506796479225159,1.6943777799606323,-1.4265114068984985,1.6076427698135376,-0.9762929677963257,-0.7436236143112183,-0.4069468677043915,-1.558483600616455
307,0.8376866579055786,-0.2040671557188034,0.3237887918949127,1.6837873458862305,-0.43004584312438965,0.616963803768158,-0.7696682214736938,-1.492210030555725,-0.8281317949295044,1.307883381843567,0.36548322439193726,-0.26336339116096497,-1.7032808065414429,1.2139686346054077,-1.7975072860717773,-0.19253656268119812,0.09406670182943344,-0.19122879207134247,-1.3113834857940674,1.1566396951675415,-0.20219478011131287,0.48264050483703613,-0.2922770082950592,0.08786523342132568,0.8152371644973755,0.6456238031387329,-0.4267135560512543,0.4626401364803314,-1.1147902011871338,-0.012770014815032482,-0.9494397044181824,0.969572126865387,0.4330236613750458,-1.1250165700912476,-0.29744473099708557,0.2901892364025116,-0.2831931710243225,-0.8557695746421814,0.2970159947872162,-0.4442228078842163,-1.7420730590820312,-0.024076571688055992,0.6483011841773987,1.6914055347442627,-1.4262762069702148,1.6099786758422852,-0.9765370488166809,-0.7447245121002197,-0.4060720205307007,-1.5586389303207397
308,0.8412153124809265,-0.2033262699842453,0.32720428705215454,1.6824636459350586,-0.43038177490234375,0.6126040816307068,-0.7706409096717834,-1.4905179738998413,-0.8269350528717041,1.3106778860092163,0.3628543019294739,-0.2619539201259613,-1.7016029357910156,1.2118808031082153,-1.7982996702194214,-0.1949978619813919,0.09623695909976959,-0.18827641010284424,-1.3098969459533691,1.159725546836853,-0.20400328934192657,0.48670098185539246,-0.29292017221450806,0.08550488948822021,0.8114495873451233,0.6416320204734802,-0.4265678822994232,0.45779556035995483,-1.1162515878677368,-0.015051249414682388,-0.9507518410682678,0.9667089581489563,0.43887266516685486,-1.1232136487960815,-0.2962489426136017,0.2938215434551239,-0.2849380075931549,-0.85666823387146,0.2932336926460266,-0.44484424591064453,-1.741099238395691,-0.02211848273873329,0.6530847549438477,1.6958354711532593,-1.427742838859558,1.6076196432113647,-0.9750372171401978,-0.7433668971061707,-0.405857652425766,-1.559735655784607
309,0.8379278182983398,-0.20211774110794067,0.32806596159935,1.6848055124282837,-0.4272724390029907,0.6151257753372192,-0.7671942710876465,-1.4943779706954956,-0.829889178276062,1.3078244924545288,0.3615933656692505,-0.26379793882369995,-1.7055659294128418,1.2154903411865234,-1.7944238185882568,-0.19523398578166962,0.09117045253515244,-0.1858009397983551,-1.31389582157135,1.1564151048660278,-0.20495007932186127,0.4847870469093323,-0.2912883162498474,0.09053463488817215,0.8139954805374146,0.6439791917800903,-0.4293469786643982,0.4607240855693817,-1.1126490831375122,-0.011348042637109756,-0.9474644660949707,0.9690862894058228,0.43764838576316833,-1.126560926437378,-0.29794520139694214,0.29556190967559814,-0.2831471860408783,-0.8535828590393066,0.29182806611061096,-0.4421904385089874,-1.7451227903366089,-0.026170920580625534,0.6503076553344727,1.6922165155410767,-1.4240150451660156,1.6111104488372803,-0.978371798992157,-0.7466083765029907,-0.4092237055301666,-1.5560457706451416
310,0.8399421572685242,-0.2008560299873352,0.32536041736602783,1.6832548379898071,-0.42939502000808716,0.6134222745895386,-0.7691434621810913,-1.4920473098754883,-0.8277548551559448,1.3110862970352173,0.36595699191093445,-0.26419857144355774,-1.703612208366394,1.2120088338851929,-1.7970720529556274,-0.19640225172042847,0.09305068850517273,-0.18146133422851562,-1.3115284442901611,1.1615047454833984,-0.20658940076828003,0.4813086688518524,-0.29494574666023254,0.0889177918434143,0.8119173049926758,0.641629159450531,-0.4271883964538574,0.4633280634880066,-1.1149438619613647,-0.014104687608778477,-0.9496181607246399,0.9670600891113281,0.43411991000175476,-1.1245598793029785,-0.29447436332702637,0.29422667622566223,-0.28577274084091187,-0.8557133674621582,0.2950375974178314,-0.4441622197628021,-1.7428646087646484,-0.023699162527918816,0.6526174545288086,1.6944749355316162,-1.4263741970062256,1.6093533039093018,-0.9763513207435608,-0.7446414232254028,-0.40672895312309265,-1.558781385421753
311,0.836979866027832,-0.20386797189712524,0.325253427028656,1.6837809085845947,-0.4284103214740753,0.6149984002113342,-0.7674074172973633,-1.4941190481185913,-0.8297898769378662,1.3099275827407837,0.3658837080001831,-0.266483336687088,-1.7056770324707031,1.2119560241699219,-1.7951221466064453,-0.192188560962677,0.09138088673353195,-0.1826685070991516,-1.3135812282562256,1.1600452661514282,-0.2038440704345703,0.4784349203109741,-0.2923692762851715,0.09035957604646683,0.8142123818397522,0.6436688899993896,-0.42778295278549194,0.4661264717578888,-1.1132690906524658,-0.01206125132739544,-0.9478914737701416,0.9684744477272034,0.43040114641189575,-1.1259956359863281,-0.2967222034931183,0.2936771810054779,-0.28334319591522217,-0.8536872267723083,0.2958323657512665,-0.44336622953414917,-1.7454460859298706,-0.026228811591863632,0.6501882672309875,1.6929517984390259,-1.424736499786377,1.6104342937469482,-0.9779748320579529,-0.7461146116256714,-0.40773624181747437,-1.5567954778671265
