,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
642,-1.5240096868384894,-0.3736989688291043,0.8471172647385582,-1.7114622805929367,1.2654825370577674,-0.9465813217445367,-0.6390903846638736,0.06594953364247838,1.4651910781971047,-0.8800892664871883,0.31584487351394164,-0.12497189644801449,0.8081700676170419,1.1961365447693466,-0.4237903711783752,-1.3801648992111168,1.3035299309400037,1.1127379029800901,-0.6828071108041618,-0.5688674102269624,0.953369512086207,-0.0458904594923116,0.35095894079898293,-0.5639032691616658,0.037572665251083145,0.7794917151643919,0.5719573322596694,-1.3726998173999418,0.07227445444672416,1.176435663178736,-1.042909402070286,1.0818315561643013,1.410220008756709,-0.5819063339083137,-1.1884133336628429,-0.8953331967200832,-0.16200192565456437,1.5030804506543767,1.6540516024828544,-0.2681679922622553,1.7187132008242567,-1.476289658857579,0.3091293022333394,-0.011622890979549123,-0.5723899371090909,-0.12698256814689377,-1.1675201944786895,1.3457359818347625,-1.1908263632268676,-0.9128529276402807
643,-1.5238758348825365,-0.37315079010097296,0.8494546772361846,-1.7121110458346962,1.2628372298815032,-0.9465601280648455,-0.6390505422346843,0.0647180629554179,1.4661593467752094,-0.8788409762488749,0.31247940519491446,-0.12743645984955884,0.8100290672030017,1.1948733089226349,-0.4236259555379388,-1.3809343466838493,1.305983199651077,1.1124700439162152,-0.6817968355696102,-0.5689603635358886,0.9516479837263017,-0.04710867151971147,0.34777747143633403,-0.564556659650931,0.03577065687387455,0.7799130534402328,0.5705243213842924,-1.3724498101082443,0.07222094219509421,1.1772514184511955,-1.0443101642312933,1.0802916571293886,1.4100618266213811,-0.5829487784854032,-1.1902998578936048,-0.8973698658163498,-0.16434846064889266,1.5009292827312606,1.6538771609021556,-0.2657442822200481,1.7196646773900972,-1.4757557797923644,0.3118874054311912,-0.010488722741551005,-0.5720857594301195,-0.12488589467702034,-1.163742500612114,1.3438025021348081,-1.187095465190157,-0.9133553886036487
644,-1.5252245094963228,-0.3746892338697932,0.84977954715366,-1.7122868295247227,1.2654177251009757,-0.9451907416066863,-0.6382909712613541,0.0652841775796189,1.467388216583598,-0.8779954302929143,0.3133322083389822,-0.12562665890217098,0.8084255497430579,1.1946125660292564,-0.42698594923645766,-1.3809724638158047,1.3029913857788584,1.1109790858638875,-0.6798713354450955,-0.5690769260000966,0.9523559146705692,-0.04710347478353078,0.35043546185376623,-0.5647465680120166,0.03495435691505506,0.7802372572137105,0.569124198031511,-1.3724741071331712,0.0737737151078869,1.1786939120153435,-1.0434958414571263,1.0807199319236733,1.4110916532172997,-0.581312852616909,-1.1907411177271345,-0.897380870365266,-0.16466648301857512,1.4998007341953992,1.6524248833929538,-0.2674608749180937,1.722362143385778,-1.4746714881023775,0.31114750766216676,-0.0088948641904633,-0.5720387663895619,-0.12526518845242277,-1.1627723920098008,1.3468405185505228,-1.1853980021368982,-0.9125289321221192
645,-1.5264522338445972,-0.3747454320522248,0.8517793281629781,-1.7106853857016455,1.2634597953347861,-0.9467022358955333,-0.6399396809430793,0.06432942233549441,1.4676483157409559,-0.8773851577666973,0.31289736084890885,-0.1274900666276437,0.809317979316806,1.1962814646580635,-0.42832995252515554,-1.3818228868069458,1.3034607411563155,1.110624629724614,-0.6792204911924025,-0.569647434547373,0.9505053217965992,-0.04820253991545049,0.3512630502424488,-0.5654555874857018,0.03654257692748222,0.7802239920162779,0.5718747167078251,-1.3713913346012852,0.07291551188328195,1.1778076479373447,-1.0456232438664406,1.0808839177243392,1.412639209115135,-0.5825449336777349,-1.1883192578110482,-0.8970656553434975,-0.16523048219949255,1.5008182367939042,1.6534077992207594,-0.2654589292403233,1.7202127824680562,-1.4741503244502259,0.3123233364583691,-0.011105025307686426,-0.5724959218277578,-0.12440327267573911,-1.1649445370380649,1.344071969130654,-1.1899016679163577,-0.9124897654338482
646,-1.5261713040276692,-0.3751625847617251,0.8520848042732485,-1.710491627679838,1.265748401490352,-0.9477458851053988,-0.641076638282094,0.06415221398041342,1.4683380848365577,-0.8766838558261714,0.3113487252352499,-0.12695616158350667,0.8081661525582834,1.1944890187684787,-0.4270721286451536,-1.381203902874583,1.3001387030231326,1.109167848734365,-0.679962226110204,-0.5669490398624772,0.9500052359299074,-0.04652458646242222,0.35065206275494254,-0.5631078468015404,0.03645815625427758,0.7804718209276946,0.5687837862127563,-1.37137938480459,0.07228722576237863,1.1790892375596174,-1.0477372695121838,1.0817165531033799,1.4100632450826052,-0.5835108283556563,-1.186194478045877,-0.8992967152886845,-0.16470124265877836,1.4959192255211504,1.6546013339964676,-0.2651320349659324,1.7158151543727502,-1.4754601082165284,0.31381099612176594,-0.011529353831595835,-0.5709742479514672,-0.12404278297335099,-1.1665160575105638,1.3462079860953087,-1.1912154013882696,-0.9147897572644944
647,-1.5267293327212645,-0.37454331878947383,0.8546623220152307,-1.7090944228562162,1.2651967755802662,-0.9506462504408648,-0.6406034185149885,0.06668583010809676,1.4694534979561718,-0.878404633194367,0.3107118863593203,-0.12657888149786592,0.8105722212895785,1.1939415629925298,-0.4269131019626905,-1.3827547571578167,1.2997749547328414,1.1075072371835462,-0.6793360738707521,-0.567937049466883,0.9501375025808425,-0.04695958047846925,0.3498830245266074,-0.5646871665210892,0.03341346801766431,0.7808797416823691,0.5712468250399423,-1.3701370344907589,0.07306848227596864,1.1794340114458486,-1.0483795586857307,1.0833257117938748,1.4101976878756162,-0.5828800914751326,-1.1864259724198039,-0.8986927451169031,-0.16289437529500272,1.4941530061044546,1.6518963217914124,-0.2653945419386325,1.7170646303236117,-1.474097742192041,0.31332269831727083,-0.0083559717851876,-0.5720995720200674,-0.12343980929053666,-1.1676770243305163,1.3454213772614037,-1.1936442134093317,-0.9139506647219101
648,-1.5268394326124075,-0.37432452210364175,0.8541331872259185,-1.708390439920688,1.263375951774935,-0.9518165756974099,-0.6417894720511532,0.06788631280732647,1.4707587669661528,-0.8805621726913324,0.31028984903581075,-0.12695873871824648,0.8103447078363876,1.1944521824463927,-0.42795886845558606,-1.3823792783051323,1.3007155304571547,1.1062306049572193,-0.6814840137800618,-0.569708270235215,0.9473594292909079,-0.04752648226388793,0.35026677306172793,-0.5656708109339437,0.03494348227294371,0.7799721420974883,0.5719213545464252,-1.3708651152974796,0.07274137717000494,1.1790928776957719,-1.0484740332257816,1.0834753776171235,1.4114411043221733,-0.5842319868183676,-1.1887800941765216,-0.8970115181161485,-0.16239126025171827,1.4947724739479844,1.6523968965718885,-0.2645771681762491,1.7197304389086328,-1.474974402589797,0.31385704756520105,-0.009742970646005406,-0.5741215593786897,-0.12148646543603434,-1.169149941009785,1.344229681780424,-1.1943756674470711,-0.9125860574591912
649,-1.5222347650992176,-0.3758128339249407,0.855204578853281,-1.7091925474975196,1.2650353553057045,-0.9498770988214464,-0.641800484058685,0.0678785582457014,1.4713063071603474,-0.8802626356014893,0.31065274914624685,-0.12802113905782744,0.8105174689798438,1.1930886315230236,-0.42820796580381804,-1.3816249702275925,1.298929708522917,1.1076511920726497,-0.6808420226110086,-0.5702835679507584,0.9480207297235045,-0.050216705138790486,0.34773491548017654,-0.5663287974421611,0.03335083592805859,0.7797170090477081,0.5701062228458678,-1.36960167632495,0.07146440354123536,1.1806521002071635,-1.0495725286265367,1.0826419667222877,1.4112380624133978,-0.5840069778335243,-1.1866211156037663,-0.8975911440590993,-0.16320390524414724,1.4935938366943387,1.654940321976946,-0.26590473263439085,1.7198031078903946,-1.475463920215002,0.3118841189367593,-0.009024999647163747,-0.5760874315779381,-0.12231677719222812,-1.1681932549647387,1.3467420012590046,-1.1935348346901846,-0.9138247578246995
650,-1.5203463306756908,-0.3741891043398575,0.8580631344929155,-1.7113907143461033,1.265419868822116,-0.9470097853220494,-0.6414818498545487,0.06655041857715902,1.469909714826282,-0.8763462654525156,0.30999776694809295,-0.12986412102361605,0.8118262819741712,1.1909064586677336,-0.4244798272613828,-1.3779572133692093,1.3000581849396113,1.104991306792034,-0.6806184624546581,-0.5680573432939476,0.9491178702794602,-0.05148637121935758,0.34776948544625125,-0.5648341256823384,0.032837892780363344,0.7809219250613016,0.5717101588565022,-1.3707698690806602,0.0727133814518556,1.1831208184995836,-1.0482282261726728,1.0867525703039105,1.409769749550438,-0.5823925474440761,-1.1859228497075494,-0.9010128798539018,-0.16358286961062216,1.4924891042147448,1.6539482887899006,-0.26287221137986555,1.7204308562795017,-1.47928368824599,0.31094045677077964,-0.00850563895530182,-0.5730420181325192,-0.11950449983538415,-1.1671992627528112,1.344815581843763,-1.1934612517949055,-0.9168899459026059
651,-1.525494852686357,-0.3745138010986825,0.8579324721371943,-1.7061701346447282,1.2645044546745132,-0.9495423003013416,-0.6437360098712975,0.0701929449505199,1.4720477978397988,-0.8793514625946933,0.3084227181517656,-0.12868999076408172,0.8120662283105795,1.1931947821520317,-0.4250291690040891,-1.381901208934585,1.3001189573074796,1.1070626039268565,-0.6818625148663996,-0.5700424044173968,0.9483198407091094,-0.05194265824428653,0.34884355329018213,-0.5699667811321525,0.03020540627481319,0.7784534544102709,0.5736553403235605,-1.368675297561601,0.07226091603984196,1.1812247977973718,-1.0496860261208796,1.0846302608447926,1.4090195519621562,-0.583179982982746,-1.1882793504852012,-0.9001680989355756,-0.16087070792123592,1.489837577982424,1.6542476434874682,-0.26261728092770337,1.7188297696326822,-1.473379364044938,0.3116489105358891,-0.006173650443844357,-0.5777540162202438,-0.11794346136640481,-1.169376087849631,1.346599694047557,-1.1963836255996265,-0.9156670138799451
652,-1.5260235596978247,-0.37445264434198267,0.8594705887573081,-1.7062728322318543,1.2645619490975435,-0.952123495913234,-0.6451350590708156,0.07062842438936565,1.4707041857133607,-0.8827053939687377,0.30831967491837464,-0.13036648245903174,0.8138929359544952,1.1904370862281417,-0.4263715288541409,-1.3841263015854997,1.3006833063293983,1.1065647416895101,-0.6826225080802684,-0.5692991976454029,0.9451421044690316,-0.05359682464508333,0.3490898872001208,-0.5700602026496958,0.02872314910521825,0.7784901300006662,0.5710791716946653,-1.3674458429167122,0.06945215996434231,1.1821626449864888,-1.0522596686970989,1.0865342632740236,1.4054125083025193,-0.5830943847079608,-1.1871059138736653,-0.8992497386658195,-0.16019600529833763,1.4879987168312712,1.6515216934356929,-0.25996563354783286,1.7205657928055031,-1.4732168039573479,0.311579032974893,-0.00614395513389621,-0.5790469902314034,-0.11702211538624285,-1.1713888899874734,1.345110478271705,-1.1978163138056463,-0.9150707379247788
653,-1.525673312845404,-0.3731509810883875,0.8623333433284581,-1.7071706204570114,1.263719220470334,-0.9488263123546639,-0.648125038447858,0.0732774066960471,1.4736074500933773,-0.880179002920949,0.3082056015312987,-0.12864506309349868,0.8139867416465568,1.1892495909273113,-0.4261437089283972,-1.3822051960673318,1.3001265505884945,1.1055926263067979,-0.6816972290878264,-0.5679997526301254,0.9453575867441717,-0.05364854035837602,0.3515191440749239,-0.5668687192069153,0.02743465109184452,0.778259223470456,0.571583369066215,-1.3674149909944835,0.07187967936581416,1.1833898264451703,-1.0531773122543076,1.0869984441342484,1.407149533715935,-0.5849860711403483,-1.1857620767069466,-0.9022782954625783,-0.15893472131765157,1.4886113653065665,1.6536594898838404,-0.26066487880789924,1.7199078121519125,-1.4735739554510485,0.31146983438213055,-0.0037159348765368064,-0.5759438118307305,-0.1171140645942055,-1.1699861681765362,1.344821750802555,-1.1963490105325616,-0.9194539745673899
654,-1.525401774944668,-0.37764756277262124,0.8637138321661134,-1.7063138623842495,1.2619522791340994,-0.9469291552531046,-0.6490457851360399,0.07301388137646285,1.4710502912043517,-0.8794226653109315,0.3067092558091677,-0.12737044863452093,0.8142899485423477,1.1903606903314061,-0.4263546989759744,-1.3829138257401492,1.2989511873739883,1.107209757001737,-0.6810007077985816,-0.5702503105993062,0.94472794928803,-0.05372251168775614,0.3519197793407654,-0.5665198564307771,0.028511687390250364,0.7785709137391472,0.5722163469878376,-1.3666927401619873,0.07382511116065629,1.1817850361413924,-1.0502186968242446,1.0874690026834226,1.404144033257216,-0.5854815275768884,-1.1847602912434743,-0.9006634306075796,-0.15945180568291034,1.486768757170871,1.6530296591101756,-0.26727454115306304,1.718077198400502,-1.4737217507872618,0.3135792501624882,-0.004071116859752145,-0.5760620452913542,-0.11884951222757131,-1.169305543201225,1.3442848924289104,-1.1961489863345511,-0.9186605521491514
655,-1.525982762497197,-0.3736217025832951,0.8621965328130047,-1.708003063220872,1.2657065844845252,-0.9476388131270128,-0.647355929368835,0.0730787132267645,1.4730426169283146,-0.8799174141119789,0.3078185134828858,-0.13029307764743334,0.8126896124300695,1.188869108486396,-0.421057670554321,-1.383235362442613,1.296137484345552,1.1083849759519242,-0.6814439858348685,-0.5667698949275217,0.9432282247052247,-0.05578297348280439,0.3521595364126886,-0.5657563604007837,0.02654362956936262,0.7794194383130204,0.5700736396777454,-1.3671827706378559,0.07231891119853533,1.1818162932310825,-1.05158097874956,1.084797035529854,1.4022182435339383,-0.5841893637357284,-1.1853928443805932,-0.9004961099929601,-0.1588405108440907,1.4817727289329041,1.6538606571087118,-0.26398373443150286,1.7154933527896896,-1.475234079148805,0.3101824064118699,-0.002996146486683542,-0.5744793171773044,-0.11483030122247455,-1.1712509628406271,1.3455621662815982,-1.1969361411636539,-0.9189291876409403
656,-1.5286489153917673,-0.37696557975475886,0.8630263708837442,-1.7062514980386732,1.2621218387212734,-0.9445833935090135,-0.6480026722331844,0.07559353848011136,1.4722189519437023,-0.8780754376977058,0.30869801203567904,-0.12820959708216884,0.8122086783785006,1.1860522468942039,-0.42044258202472,-1.385228488579562,1.2973484275477531,1.1058463110360723,-0.6798927969714647,-0.5668797640165151,0.9434715738604094,-0.05428760576153533,0.35443688508374116,-0.5648364747825005,0.02529923162463958,0.7822302496615738,0.5733674561417245,-1.3651663772982272,0.0729332536770758,1.1840869798510545,-1.0505885294284159,1.0870667783019214,1.4030158174165352,-0.5840097034394444,-1.183683584075507,-0.9023042012840237,-0.15754725995789345,1.4835032396942853,1.6531026252452774,-0.26632399540421164,1.7200248678379741,-1.4733834121757086,0.3099665493534177,-0.0013525726128618188,-0.5736466180554974,-0.11654809380996703,-1.1698241478726248,1.3445729161250546,-1.1958580454081822,-0.9196713346796237
657,-1.5311129510253663,-0.37487896913691654,0.8616121301048779,-1.7037402164820823,1.26469331317237,-0.9462067224524578,-0.6476732481953166,0.07556095986599923,1.476881979298694,-0.8794635906775734,0.30756006925965196,-0.12912903840592474,0.8122774537810626,1.1858262112734148,-0.4194995771928057,-1.3841785920806775,1.298245331880779,1.1074511613526306,-0.6781032536866415,-0.5659580963810115,0.9431231016801286,-0.0512315617810803,0.3523470802580661,-0.565886165735088,0.025996972147085226,0.7809565583820706,0.5703086995606341,-1.365604573889968,0.07489098089986423,1.1839920164933302,-1.0546751889773827,1.084983666672061,1.4039609070543781,-0.5812312967909646,-1.1801702900225577,-0.9038570784725777,-0.1599572932769225,1.4810854348791689,1.6530304726801333,-0.2654963458093366,1.7190001673131503,-1.4730621696829118,0.31052364649242914,-0.0011223132820609358,-0.5741746021421393,-0.11605723562169354,-1.1708620608344207,1.3442182912545686,-1.1977194609860695,-0.9207267049322931
658,-1.5324240445014647,-0.3758206542314873,0.8618317172217292,-1.7032791620932595,1.2653983169687077,-0.9474482310835429,-0.6507463774559006,0.07651088045946407,1.4773843432006388,-0.8809474879646114,0.30702113119344976,-0.128064544874042,0.8143102589445156,1.1837248211542883,-0.4220689081332355,-1.3843220804363738,1.2965526907879954,1.102742417286241,-0.6797292776396678,-0.5655842769176758,0.9427973977124868,-0.051723582136572334,0.3548971373080777,-0.5660236688381558,0.026604313273027192,0.7789332520869808,0.5736227472688049,-1.3654452518847935,0.07443427867790908,1.1847701727351407,-1.0567900068183589,1.0869253976730222,1.4025375562809739,-0.5834767438645515,-1.181530825881981,-0.9029452693214605,-0.15882884253059706,1.4790815322524768,1.6525406817894652,-0.26625194866818824,1.7206193778750187,-1.4740083465116522,0.3126920900139384,-0.001967067464087167,-0.574551432363124,-0.11612023901225098,-1.1687868462340312,1.3449493665258623,-1.1960330565990342,-0.9214764130136232
