0.3412726,15.1094885,11.550721,11.273527,14.135212,14.476225,13.033329,11.6334305,11.160589,12.643272,11.685713,13.576431,12.992378,10.699763,11.225014,13.8162365,11.820299,13.700302,12.209132,14.160163,11.886824,11.98673,10.103469,12.234035,13.186154,11.857766,10.588903,14.724758,12.372963,14.40294,13.402821,12.647385,12.217909,12.4008045,13.554926,11.4541025,12.261582,13.802359,12.802678,13.010422,12.317733,12.091557,11.826405,13.273986,13.38994,13.548479,12.53507,12.173587,14.370375,11.814143,12.14561,12.294045,12.193914,14.277801,13.760616,9.551567,11.756364,11.644936,13.039435,13.337851,10.069651,11.818152,15.159533,14.449212,13.684717,13.617303,12.463946,13.90889,12.593149,12.948624,14.66274,11.43507,9.545929,13.06949,13.269394,11.011613,12.339885,13.106752,12.061493,12.578356,14.730317,13.636246,11.767752,13.557838,12.602974,14.036633,12.037055,11.78196,11.99281,13.3761425,13.580681,12.755791,14.270296,12.203984,12.853907,12.264658,14.063461,13.697741,11.968647,13.46434,12.332671,11.579528
-0.21786687,5.863364,5.841392,5.9158025,8.629668,8.412829,5.6915317,5.647636,5.9329734,6.075385,5.4487634,7.0353208,8.853901,7.1530356,7.1157517,6.133496,6.424533,8.741902,6.224407,8.064626,6.163568,5.848907,7.498277,7.997548,6.4989305,5.352775,7.086189,7.592061,7.6198626,7.6781926,6.47878,6.0982842,7.051688,6.8833284,8.179512,6.4793453,5.5847454,7.364503,5.870496,7.1569805,7.5043173,7.049015,4.732933,6.8135653,9.556716,6.9726963,7.2502546,6.108517,7.34545,6.008639,7.621414,6.9859476,6.3504276,7.1226263,9.624578,6.201539,5.7086515,4.9748526,6.9093323,5.8503776,5.009111,7.3589015,7.3294363,9.00367,6.303152,6.693291,6.304549,7.3581915,6.755858,6.9553423,8.418561,6.55173,4.84036,6.216694,7.181121,5.8494854,6.529853,8.286453,5.409801,6.4849234,6.8759947,8.729933,5.885106,7.4472647,7.0160713,7.2489414,7.3982153,5.7283244,5.837163,6.308525,6.8903823,5.5444646,7.1218057,5.317866,6.7238564,5.948915,6.9954166,7.07304,6.600888,6.5010257,7.9020367,6.1242523
0.43532386,15.490141,12.363223,13.403442,12.717611,11.048294,12.432292,12.439612,12.485426,13.800555,13.1671505,12.245781,13.62483,13.06468,11.746007,11.016453,12.947482,12.598228,12.415231,13.210344,11.907131,13.505432,12.911003,13.378141,13.761698,12.5281,11.323881,11.6379795,12.955353,12.005218,13.542463,13.43817,13.084717,13.521469,11.83074,12.794613,11.595841,12.006929,11.334711,11.774839,12.504188,12.3436575,13.318587,14.342096,11.639528,11.924515,12.872678,12.0049,12.876413,12.213986,12.990752,12.757999,12.683865,11.629172,12.01985,13.226295,13.343429,11.919685,12.366831,13.101135,13.4042015,13.062235,12.916819,11.966224,11.745938,12.133582,13.4984455,14.057701,12.774008,11.510824,13.194339,13.05756,13.639615,12.818508,12.604678,11.994351,11.894026,11.4877825,11.34357,12.44062,13.2998905,12.976793,13.208022,13.352508,13.758448,12.630205,12.003397,13.468156,13.062245,13.082373,12.732424,12.66479,12.675481,12.782829,11.628685,13.434218,12.956407,12.833309,13.158611,10.831397,13.614166,13.268244
-1.6711757,14.303955,4.3692393,1.2181969,10.297725,10.253608,4.502983,4.5518937,2.0291395,4.9678373,0.70750046,5.3342752,11.067387,8.973823,3.4177322,8.881109,10.705417,9.346081,6.574909,13.841608,9.981039,0.45937634,3.4611497,7.0106125,5.258249,6.2405124,3.45392,11.080431,10.068138,12.593602,8.467448,3.9010572,5.117774,0.9297981,9.023407,5.421223,0.4458418,7.7306423,8.239981,6.080614,9.420888,5.817256,0.39585114,6.8110623,13.811111,10.489597,4.3240123,1.972558,10.022168,2.6944547,8.085643,8.689207,6.038354,8.613819,14.006561,3.638032,5.3405604,3.312611,6.477382,5.6749463,-0.2837305,5.1412625,14.406242,13.497608,4.3973494,5.930903,8.018566,8.5648,6.9157867,8.720123,9.623975,4.925615,-2.4224234,7.570134,5.298591,3.6549258,4.39664,15.7256155,1.3615093,8.360309,8.776245,14.680922,3.0655928,10.707193,6.0439553,3.6883106,5.450435,3.8831882,1.7474518,4.844553,11.942379,8.458575,12.414945,2.0751529,12.150663,8.379167,9.1572,11.176788,2.513391,11.499491,8.462552,-0.5673313
-0.5809359,4.370149,4.1305056,4.582771,4.5088167,2.7027903,2.9101033,1.5908947,0.70267296,3.9833512,3.6084213,4.59207,2.799656,3.9741278,4.0591836,3.5947337,3.955237,4.0883102,4.9657693,4.043965,6.36273,2.783608,1.8638887,2.8634214,4.7595315,3.2828517,5.3815274,5.305518,1.6403942,4.8017516,4.221789,2.0386038,3.5881448,1.3859444,0.8581152,4.0494843,4.361813,6.226286,5.271731,4.4085507,-0.35919094,3.5487757,4.7269454,5.217727,0.38639545,3.5935779,3.3943682,2.6083455,5.3494186,4.8195148,3.888451,3.8492417,4.3947835,5.5650373,6.361882,5.3074746,5.3080363,4.272471,5.575642,1.4185457,3.5019403,5.578574,4.2001114,4.21626,4.35926,2.9272976,3.7227898,6.2620006,0.9774389,3.770378,4.468792,5.3700585,-0.5648451,0.64755917,2.6509728,1.6390581,2.9373002,6.2067847,3.9014907,2.96867,3.5545354,5.7270303,3.8233356,4.7611074,0.39778423,7.012925,4.002473,4.3059483,3.9074225,3.6050434,5.6249824,3.4834833,3.7566824,2.824247,3.0450454,6.4989624,2.6798239,7.153368,2.2597423,2.0066195,2.2376904,2.7094083
0.60866314,14.693668,12.667668,15.688874,13.954523,12.348379,11.866359,15.394978,12.267739,14.302466,12.24653,13.1807995,12.86388,10.673095,14.797017,12.691547,12.217612,12.320217,12.685677,12.565755,13.623117,12.762928,13.11281,14.947336,12.704474,13.46643,14.827364,13.244739,11.516077,10.934454,11.562443,12.123368,11.296306,13.051374,10.238719,12.869469,13.105488,14.055174,12.974803,14.459907,11.678086,10.809517,13.21985,14.3834915,10.64478,12.917246,11.663768,13.252457,13.083815,16.170807,13.449368,13.622475,13.190538,11.8906355,12.967621,15.061216,12.913271,13.504452,15.041225,11.265669,14.7550955,13.959691,11.50279,12.769944,15.285227,13.128906,11.244903,15.981683,9.292401,14.401833,11.312961,12.106771,11.6759,10.789485,14.778099,11.46185,10.8507395,13.1937275,13.841852,13.240814,11.358389,12.625961,13.5816765,13.121479,12.64581,14.59907,14.377438,14.940401,12.543788,11.52061,10.627707,13.485097,11.310856,12.149104,12.142037,14.577156,13.208922,14.14274,14.073696,8.776947,9.972752,12.145794
-0.42332616,3.2733757,4.128831,4.5414605,6.3461723,6.8529863,5.926357,3.6666498,2.8772593,3.8832436,3.9738383,7.1967673,7.396902,4.5147233,5.1490383,6.928566,4.683031,6.6080356,5.768962,7.2549815,7.1849,2.2883067,3.0594306,5.0227284,5.843137,4.7195106,5.84488,7.6098127,4.0424185,7.9393024,7.642474,4.6816015,5.9350963,5.13727,5.854986,5.031508,4.897692,6.680027,5.7894087,5.899592,5.120765,3.7370048,4.474454,6.1244516,6.0525217,6.648294,4.89363,4.3317275,7.0175486,6.2073264,5.182107,5.9832783,5.7590575,6.8734217,8.878992,3.920289,6.0607777,3.1149998,7.5275064,5.37994,3.9728003,3.6159616,5.9504457,5.981028,5.80677,8.08484,6.0626316,6.5108376,4.6430573,6.154339,7.7067623,3.7572856,0.31211472,5.344662,5.771058,2.8212132,4.4481983,8.1932955,4.836044,5.6781006,6.171372,6.7142425,5.537045,4.9364777,5.478242,5.719799,5.7348666,5.989037,4.153489,5.521522,8.339582,4.0811815,6.4433904,4.117441,7.206705,6.541095,6.5835214,7.5679474,3.0902152,5.248866,5.0015273,2.7838187
1.595684,6.718228,11.849065,13.493638,13.251649,13.877485,10.970251,13.090519,9.277986,12.203078,9.869751,14.232212,11.88264,8.363996,13.174828,11.014893,10.931718,12.142209,10.642286,14.38516,14.393207,9.771568,7.5997376,12.561564,10.619017,15.115019,12.119297,13.266798,9.377221,13.050514,13.42269,11.18911,8.952955,11.497873,11.049912,9.957809,11.54648,13.3846245,13.327806,15.187451,12.368261,7.830942,13.618319,15.16774,10.587127,13.429848,12.735309,9.687443,15.346401,15.913758,12.164694,12.271344,13.865284,15.328933,14.436647,12.022473,10.275573,15.011049,14.745853,10.656015,12.884893,10.8825,11.665558,11.221897,16.575579,16.689024,9.444772,15.931421,7.8917527,12.192793,16.457878,9.366797,6.0782685,13.330975,12.846054,10.358248,10.68374,13.530391,10.979899,11.576562,11.859503,13.787064,11.868368,11.559511,12.944865,16.432938,14.081537,11.95993,8.412137,11.900739,15.501459,10.28528,12.421047,8.647345,12.763564,13.964475,15.332272,14.44399,10.853596,10.706793,7.678247,10.559993
0.295259,14.9387455,12.817679,15.337992,12.534502,12.8123665,11.685933,14.70533,11.733231,12.979594,12.81295,13.1141205,12.672726,11.256011,16.308924,12.717945,11.84104,12.668748,12.149294,13.071763,12.4466,12.370499,12.753719,13.967432,11.815198,12.573499,15.322216,13.43456,12.455063,9.976837,12.498031,11.411386,11.521605,12.256768,11.483626,13.229962,13.046805,11.552874,13.51475,15.584311,10.916008,11.678565,12.230534,13.088469,10.068645,11.725184,11.384441,11.361331,11.676697,15.402906,13.053359,12.609074,11.758847,11.840486,12.583354,15.662459,11.473036,14.50137,12.811704,10.575985,15.272163,13.198153,11.745642,12.730746,15.632718,11.935833,11.171974,14.498503,10.718513,14.044886,12.197782,11.546456,12.343431,11.61449,12.678002,13.067461,9.617614,12.75048,11.8690605,12.258026,11.50397,13.382207,12.580678,13.514135,12.636728,14.267317,14.735434,13.837907,12.566729,11.195209,11.085692,12.380272,10.240739,11.8788595,11.638939,14.011074,12.141697,12.208288,12.674066,9.897495,9.854861,12.903922
0.1728927,12.252326,11.825599,12.304693,10.865889,10.079449,11.338699,12.142247,12.461151,12.466954,12.886802,10.362934,10.4743595,11.438131,12.690244,9.955118,11.881532,10.687267,12.264995,9.737276,10.065586,13.141426,13.064052,11.536867,10.55821,12.115429,11.858764,10.080811,11.55796,9.689689,10.4621105,10.615677,11.8821535,12.425808,10.131516,12.423215,13.30439,10.781509,10.298446,11.276246,11.115678,11.735514,10.89622,11.050646,9.21741,11.158304,11.319721,11.08932,9.973896,11.286915,10.368439,10.660144,11.2321825,10.225192,9.122429,13.267632,11.302388,11.832089,9.353104,11.159084,12.278529,12.041469,10.297763,9.602079,11.212255,9.427231,10.262806,10.765172,10.998521,11.4801445,9.17503,11.748515,14.899143,10.5016985,11.534988,12.713688,10.62505,9.903032,11.374313,11.343011,10.220798,10.157846,12.553228,10.198218,10.131585,10.612028,10.460875,11.418798,12.092279,11.313126,9.520005,12.658825,10.073052,12.622021,10.327045,10.693855,9.98663,10.114728,11.405592,10.243777,12.467943,11.748503
1.0092949,16.523418,11.611359,12.416853,13.62167,12.961766,13.08228,12.212767,10.3851185,11.036063,10.398324,13.614686,12.119628,8.9404955,10.905197,13.557713,9.269984,12.5041485,12.278996,14.1804695,12.04588,8.805792,9.473115,13.29086,11.428201,12.104592,9.150293,12.307342,10.471337,13.476772,13.643494,10.255369,11.462205,12.267117,13.459668,12.626228,11.971387,10.794956,11.886341,12.820584,12.34092,11.001204,12.220916,13.368792,13.287514,12.151981,10.7289505,12.981596,13.422175,12.246027,12.709087,13.44106,11.348506,13.254351,13.946907,8.495538,12.052698,9.702709,14.138256,12.634968,8.364482,9.751651,14.175148,13.842812,10.22931,13.605616,11.848343,11.783532,11.563344,12.267991,13.70414,10.65929,7.024787,12.89064,14.387571,10.236302,10.196062,12.274029,10.681385,11.560374,12.411514,14.060383,9.13701,11.50704,12.604984,11.9074135,12.184784,9.790454,11.88635,11.677798,13.872271,12.426278,12.401546,11.151796,12.277025,12.825993,12.390874,11.864046,11.567534,12.654553,10.2786,9.006106
-1.2618812,8.007923,6.5208445,4.781615,11.233813,14.596123,10.628476,7.3061013,10.493532,6.2823696,5.3736844,12.0210085,12.734397,12.42662,8.710662,14.272953,9.176539,14.795969,6.5037584,14.655468,6.7011013,9.180222,7.183279,5.7519917,11.146591,10.219993,6.2391315,9.44643,11.454339,12.855507,11.716115,10.226717,12.781025,8.918791,15.165817,8.11269,9.018196,8.242449,10.456709,10.500248,12.973649,8.325941,9.334612,3.7107096,10.073821,12.133179,10.337246,9.160892,11.249502,5.7137675,10.059242,11.184852,6.194012,11.092721,12.828983,3.4489288,7.237191,5.1954613,11.473901,10.645251,3.2377172,6.499755,13.967061,11.141854,6.8008804,13.480567,13.112714,8.087896,14.464401,10.482044,12.141104,5.0989847,2.6663694,12.165076,15.570874,7.315485,10.641581,10.983321,9.607967,9.160498,13.6094885,13.014222,6.618785,7.0388203,12.446742,5.3291025,8.541178,9.57314,11.9324465,11.654606,11.0346,10.709689,15.579332,9.0675335,15.809275,7.137004,11.553544,6.5420814,9.768796,15.71728,12.057703,6.6948967
-0.034331534,9.082868,7.6821613,7.354664,7.112047,7.397064,9.181477,8.486372,9.024071,7.4785204,8.0184355,7.9268017,8.428389,7.743361,7.89063,7.1889286,8.597701,8.922798,7.700368,7.7146974,9.242674,10.152523,7.989504,7.0264482,8.50148,8.763896,7.7872996,8.895008,8.922495,9.049762,9.22751,7.9180193,7.967053,8.653928,7.678727,8.59351,8.799186,9.015441,8.35441,8.706112,7.7139654,8.41231,8.507235,8.710722,8.858842,8.731809,9.030256,7.642235,8.447032,7.6695857,8.358734,8.557251,8.353107,9.929146,7.463191,7.6422234,8.93939,8.811546,9.645274,8.871136,9.314997,9.380208,7.0990396,7.57292,7.545534,9.107628,9.314317,8.415906,8.406266,8.631529,8.9298,8.3309965,8.45797,9.007608,7.6819057,9.072318,8.41597,8.333634,8.287167,8.404804,8.775179,8.307978,9.078678,8.383379,8.979599,8.244143,9.723375,7.4251223,8.38756,8.186367,8.5128565,9.096064,7.4865437,8.747863,6.7600174,8.508581,8.629806,7.2760725,9.08978,7.8338337,8.968814,9.445442
-1.4654276,11.871903,7.4069567,7.0306673,11.518685,4.111251,4.603523,5.0989623,5.1296268,9.656903,4.396663,6.6107893,2.4284086,2.9987473,6.9148126,5.617661,7.5308313,5.933028,3.4779482,8.0058,11.081863,6.0814238,0.5790825,6.3848877,5.186474,8.2442255,8.420993,10.014069,3.6135063,7.3855553,7.787492,3.8836823,5.2882004,3.3414693,4.096246,3.597722,3.492467,6.9339194,6.7638073,8.518753,4.2652807,5.2169924,6.1628485,11.365229,3.8739457,11.142468,7.8912816,1.2089682,9.732554,10.053163,7.39044,4.975659,9.313956,11.281108,10.236955,5.787238,5.878663,3.9070249,11.048966,3.6063457,5.7920475,10.100029,6.1486793,3.963284,8.680462,9.279573,2.9394727,10.88301,-1.7092943,9.46128,10.221095,5.967938,4.3407826,6.942437,7.6173477,2.6463723,5.5942054,11.740835,1.986104,5.9548483,7.844391,7.3075767,4.832249,6.6849585,4.32632,10.368876,6.7164707,1.2872267,5.1047597,5.4563704,7.767348,7.3261814,6.3489885,7.596641,5.776597,6.6931524,7.926649,8.049587,4.71966,4.816631,3.459519,2.9919724
-0.756903,4.5653915,5.076789,6.8274355,4.715357,4.915051,3.8891792,5.034551,2.4440231,3.4746299,5.03815,5.0173564,4.647632,2.4784846,5.644819,5.1460342,2.4973454,4.3990765,4.6753244,4.7600956,5.057136,1.6456013,3.034727,5.0642667,2.6815944,5.10438,4.7085147,3.8827467,4.7706013,4.7859087,4.059555,0.738328,3.7748303,2.9896026,6.430914,4.3389883,4.0216427,4.183774,5.8326483,6.3710527,2.4308672,3.497333,2.6659079,4.7633677,6.305874,3.5934005,3.237918,4.098973,6.0807433,4.762119,3.2970138,2.6894488,3.3474898,5.5823655,5.100407,2.0894117,3.8536768,5.9298506,2.8324366,3.48834,5.241196,3.7244716,4.847795,5.769925,5.7598968,5.2045574,4.6239905,5.060858,1.8305302,2.5661082,5.5498233,4.3621063,-0.00044441223,2.5169325,1.2848101,4.5697894,4.7337646,8.055013,3.929009,3.5940475,3.2962103,5.041123,3.4948926,3.8361406,3.1755185,5.2693286,5.812228,3.3405943,2.8267217,3.0043,6.458108,2.9593453,4.580732,2.1084032,3.9834538,4.6393876,3.5167909,5.5494466,3.4273787,3.267116,3.7918448,3.4794698
-0.32471284,5.4893084,8.149384,5.4217396,2.8855991,5.1796474,8.281715,5.50091,11.11012,5.906899,8.415419,3.956737,6.588862,10.427896,7.2108088,6.007809,7.261611,7.715621,5.918174,5.490454,3.4420853,9.703071,11.616257,4.3610964,7.6839495,7.279638,3.3963532,2.6983938,9.104205,4.425512,5.108034,8.408131,9.859986,8.002866,8.980777,9.589819,7.9846644,4.3090863,2.9635477,3.1201458,9.055061,9.345001,7.1014166,1.4266062,7.338442,4.7200956,8.169657,7.8441324,3.9554124,3.20439,6.8659554,6.6694946,6.0694337,2.898563,2.7432842,7.6134443,6.1447906,7.053925,4.1951647,8.502116,6.916154,4.309592,5.13984,6.8365455,2.1591558,4.8366504,7.4254627,1.6546793,11.189487,4.409613,3.8531294,6.198784,13.576639,6.927204,7.2554946,7.572156,7.8177166,2.694408,9.488582,4.8126235,5.01066,3.384654,8.524486,4.226618,8.135756,1.5469389,4.6906214,9.259327,8.982055,9.77535,5.1128,6.794089,7.6728954,9.210843,6.2953205,4.910532,5.4850674,4.045048,8.046259,9.068377,11.011565,9.874447
0.4699962,14.750134,12.24999,11.77288,13.710134,13.638908,13.519434,12.79393,12.99984,14.071981,10.410762,12.298131,14.11008,13.487806,11.9658375,12.822952,11.957218,13.99074,12.022415,13.077734,12.280443,13.187614,12.814941,12.646416,13.11311,13.45489,12.105095,11.810523,13.6119995,13.142809,13.8967705,13.62686,12.260962,14.601793,14.452657,12.39109,12.323999,13.011629,12.7856245,11.444866,13.992051,12.775303,12.8503475,12.257497,14.481269,12.861622,13.013553,12.750274,12.556318,12.315269,11.978881,13.472376,13.425735,13.205039,12.65881,12.987794,12.138245,12.071008,13.285662,13.586091,10.605379,13.024526,14.629889,11.857668,12.771799,13.822525,13.026316,13.522375,14.288677,11.804364,12.956517,12.404485,12.702211,13.418165,12.169006,12.139992,13.150732,13.777275,13.647302,12.922039,14.077216,13.221124,13.973333,11.60904,14.5111065,12.672863,12.785586,13.038404,13.993975,13.553728,13.193452,13.499135,14.01125,13.538215,13.962892,12.498211,13.936735,13.106026,12.499864,13.8547325,14.548321,13.048806
-0.17196685,7.401504,8.609535,9.735258,10.42931,7.680935,6.644469,9.862845,5.284966,9.893905,7.7901464,10.326165,8.265106,5.3871737,8.18806,9.016725,6.8758464,6.8102627,6.0827217,10.193948,9.752469,5.5565457,3.953857,10.666483,7.13509,7.5253897,9.097588,9.356688,6.007802,8.20845,8.435522,6.9323215,6.078701,6.467312,6.913235,7.2911167,6.5003986,9.627399,8.103993,8.812208,6.9106135,5.678542,8.252753,11.287823,7.5871687,9.90714,7.2393465,6.6123753,10.123975,9.372107,7.9955235,8.589441,9.800969,10.848035,10.267614,7.65499,8.679923,6.357742,9.184759,6.601965,6.782033,8.312346,9.748908,8.101496,9.650116,8.880305,7.648573,10.553963,4.6323056,7.2066693,10.112516,7.1539154,3.8406773,7.5528107,8.222481,6.049036,6.4990215,10.928798,5.4119444,8.866034,7.4514995,10.243211,7.7829733,7.4033046,7.3241196,10.620838,9.172697,7.7725177,6.916252,6.380863,8.465452,7.804346,7.9784493,5.999642,8.325153,9.857592,8.304509,10.504628,7.5700693,6.9462633,4.8721895,4.6841936
1.1451128,12.768473,14.346165,18.517372,13.531734,11.027068,11.986071,16.081398,13.187618,15.391935,14.517298,14.809895,10.65412,11.429324,14.266537,14.521833,11.666143,10.3821535,13.705582,10.840413,12.818826,14.937675,12.583142,13.869167,14.556498,12.948599,15.365127,13.846828,11.5130625,10.540394,12.426514,11.007823,11.589404,14.411592,10.431435,13.865071,13.2547245,14.764662,12.436838,14.647651,11.4901905,10.975128,13.521534,15.493672,11.249176,12.773289,12.28737,15.017065,12.678637,18.805824,13.248718,12.27097,14.961636,12.989718,12.0119,14.426809,13.06871,13.393829,14.615741,13.176235,15.909872,12.809219,10.639032,11.494162,14.690495,12.7428875,10.617557,14.830247,10.633037,15.212803,11.784659,14.350062,13.773527,12.327828,12.930155,13.241794,12.071016,13.12535,14.634746,12.59279,11.956787,10.123679,14.5536995,13.60512,13.063752,17.121277,14.283851,14.757082,12.650619,13.097516,11.433558,13.150984,10.509272,13.253308,10.276028,14.552668,10.435589,13.735848,15.042127,11.441754,10.821794,13.401484
-0.8700944,2.0478954,9.489885,14.314037,4.5445046,2.0711217,6.8947773,11.388317,7.1401486,12.194032,7.960049,7.420702,2.0607986,5.4645514,12.1293,5.770515,4.347722,5.241324,6.266774,4.848052,8.380638,8.196507,7.8551006,7.785426,8.965823,11.095898,10.940994,7.67466,4.554488,3.3838797,7.4050117,5.101562,2.6799927,8.17613,2.363583,8.653307,7.5122824,7.886362,7.177185,10.945151,3.7874126,4.5046525,10.068022,9.353774,-0.12777042,8.314968,8.527481,7.0264626,7.7091537,13.214682,6.652797,8.510897,8.746004,7.6451225,5.6192355,10.228431,8.605372,11.110563,9.724928,6.769535,15.6949625,7.157485,5.429332,4.563733,10.591212,8.226646,3.8839831,8.250872,3.553112,10.342858,5.227062,6.0440836,8.788545,5.2953353,8.31512,7.697856,5.514696,7.348426,8.09105,7.276148,6.8190913,5.2748356,10.797594,8.470216,6.732723,13.966221,9.647383,8.387589,5.5675406,9.57962,6.0615625,10.400771,0.23668289,10.998306,4.77927,11.767666,6.483632,7.8680887,9.246495,3.25491,3.3225756,7.216553
