-0.21786687,5.863364,10.433848,11.401802,10.339642,10.763134,9.92017,10.780702,9.913457,9.92764,10.5583105,11.051413,10.765215,10.12216,11.07884,11.138492,11.153635,10.558063,9.499057,11.40368,10.748736,10.425047,10.400061,11.435053,10.277533,10.06566,10.752277,10.410069,11.585758,10.307244,10.52087,10.8977375,10.151422,10.460457,10.060346,10.307425,10.017858,10.270729,9.661533,9.177287,9.526736,10.138381,10.91986,11.213878,10.849284,10.066578,10.313635,10.602895,11.028612,10.285347,10.058277,10.480401,10.71513,10.269887,10.246993,10.935915,10.475292,9.953442,9.507042,9.98339,10.4514,10.352172,11.017701,10.192032,10.002733,10.504956,11.129265,10.696591,10.284097,10.706748,9.269107,10.457021,10.7016535,10.481125,10.415645,10.117411,10.29808,10.716359,10.167512,10.001676,10.896836,10.998057,10.972145,9.85823,10.693536,10.221839,10.869504,10.046548,10.760772,10.059837,10.968572,10.07595,11.069507,10.467188,10.393112,10.394484,10.211816,9.572894,10.004782,9.906879,10.732346,9.755998
0.43532386,15.490141,9.48656,9.854748,8.746837,9.934814,9.009369,9.580838,10.410885,9.067852,10.027501,9.346055,9.628429,9.873665,9.985479,10.04567,10.187861,9.736998,9.997782,9.515421,10.374912,10.141113,9.758257,9.628463,9.579972,10.104006,9.843466,10.669617,9.748993,9.059769,8.675635,10.354958,9.015618,9.526597,9.594274,9.141943,10.86768,9.814436,9.562091,9.153186,9.989196,10.233348,9.616355,9.876327,9.448144,9.59253,9.960376,9.262673,10.160138,9.336803,9.996133,10.560947,10.225603,9.588583,9.938459,9.445076,9.943047,9.895574,10.487444,11.182283,10.079391,9.827305,9.298988,10.019403,10.420889,9.021182,9.064318,10.219843,8.949935,9.313086,9.372472,10.283978,9.946983,10.174591,10.823953,9.789701,9.040405,9.784408,10.054624,9.4426985,9.542853,9.62992,9.383538,9.794815,9.251442,10.046604,10.035933,9.789425,9.96059,9.705256,9.847234,9.463638,8.648762,9.479427,10.230765,9.578654,8.881768,10.174475,9.555262,10.288866,9.052711,9.2931795
-1.6711757,14.303955,8.425877,8.903526,8.95685,9.417632,8.866491,10.382386,8.219315,10.671026,9.137648,10.350937,8.830672,7.8641386,8.69138,11.520699,7.890295,7.8520455,9.144596,9.331991,8.899912,10.312889,9.442178,10.306219,8.306598,9.084258,9.212337,8.527517,8.031139,9.370562,10.300421,10.1750765,8.913155,9.9908,8.720269,7.792284,9.445692,9.242041,8.557129,8.765257,7.6577272,9.603557,9.921122,8.89265,9.217407,10.499001,8.738837,9.145486,9.587072,9.42696,8.532367,9.944885,9.719827,9.797376,10.571755,9.598568,10.961758,10.5091095,8.642036,8.852564,11.098395,9.025998,9.861371,9.457397,9.4805155,9.683533,9.475656,8.48582,9.214502,10.302847,9.406757,8.956419,8.7751255,9.879369,9.219648,9.69248,8.09616,9.015314,8.807465,9.32901,10.719503,9.002864,7.8094788,8.058288,10.806621,8.355723,8.794745,9.92582,8.702418,10.309731,9.531174,10.786015,9.881544,9.035764,9.178012,10.835827,10.396634,8.677097,10.330923,9.482065,8.857258,9.4514
-0.5809359,4.370149,10.917095,10.662317,12.16872,11.179701,11.6925955,11.031292,11.13736,11.569436,11.014557,11.308665,11.579835,10.515932,11.0548315,11.083681,10.8749,12.711066,11.742253,10.964898,11.024765,11.332113,11.591103,11.436632,10.413297,11.346652,11.548312,11.41784,10.742522,10.569197,11.374315,11.444791,11.271416,10.919164,10.901449,11.276859,11.050025,10.007482,12.129709,10.969774,11.63334,11.440862,11.954698,11.1003895,10.558349,11.78761,10.733625,11.109867,10.910174,11.315624,10.700448,10.447593,11.3193445,11.223678,11.08309,10.783868,11.745564,10.260742,10.680786,11.271621,10.810899,10.89534,10.993842,10.692864,10.580242,11.7547035,10.5482855,10.540637,10.980998,11.018147,11.518963,11.214412,10.841937,10.395149,10.642519,10.640119,12.024598,11.06079,11.627651,10.414575,10.623858,10.366667,11.132265,11.175649,10.609959,10.225411,10.249059,10.006512,10.481641,10.066815,10.6541815,10.703154,11.086487,11.369097,10.64506,10.00269,9.750367,10.895086,11.36231,9.881246,11.037835,12.4202175
0.60866314,14.693668,9.67538,9.722334,10.631896,10.494945,10.4405775,8.258719,9.904332,10.053248,10.6041975,8.997952,10.210749,9.011886,9.763612,10.6037655,10.037242,10.215233,11.257289,9.386726,9.915272,9.884558,9.9540415,8.743537,10.248867,10.700136,10.07676,10.613126,10.817747,10.771163,10.941757,10.707594,10.161557,11.062265,9.767006,9.67607,11.764202,10.537225,10.225944,10.761342,10.419837,9.764476,9.689137,10.591167,10.3156185,10.141388,9.641874,9.747194,10.460574,9.973431,9.498793,9.789426,10.659754,11.830471,10.826265,9.33055,10.286292,11.6861515,10.537904,9.522038,10.023178,10.997494,10.531013,9.494853,10.26928,10.31792,9.5104065,9.642953,9.113297,10.331062,10.36267,10.819548,9.874701,9.086211,11.086962,9.159691,9.523209,10.799816,10.1781645,10.613613,9.969078,10.438921,9.532354,8.995142,9.787235,9.301958,10.197112,10.086729,10.474397,10.197408,9.317531,9.728173,10.744236,8.9607725,10.378636,9.496786,10.33819,10.874635,11.292648,10.943338,10.7013,10.068434
-0.42332616,3.2733757,10.18904,10.295404,10.810364,10.6442175,10.097172,10.315875,11.332346,10.412155,10.819913,10.907745,10.388759,10.285494,9.443385,9.619288,11.450102,9.735695,9.637341,9.420182,10.453726,10.410766,9.920703,10.57481,10.054817,10.2750025,9.058419,8.65198,10.067306,10.137682,10.487775,9.094806,11.463001,10.045067,10.291307,9.377519,9.538215,9.862953,10.1797285,9.81423,9.8728,9.81146,11.111319,10.817998,10.08607,9.489784,9.951234,10.735214,9.923086,10.667342,10.216551,9.553964,9.97674,10.411347,10.105451,10.458631,10.192065,10.627371,10.370063,10.183688,10.532641,11.060395,10.755813,9.188139,9.82351,10.759554,9.421637,10.9487705,10.129201,11.322095,10.210058,10.211197,10.623973,10.261124,9.618758,9.368827,10.489146,9.897418,9.39874,10.791017,10.359516,10.538746,10.773454,9.371425,11.136845,10.749035,10.487046,9.636593,11.262245,10.132941,9.870986,10.780836,10.283878,9.671127,8.891054,9.589836,10.321488,9.718134,10.4656725,10.557804,11.030026,10.028916
1.595684,6.718228,11.140622,10.302989,10.60468,12.117811,9.803614,10.585193,10.078772,12.567847,10.850457,11.953906,10.536061,10.362152,9.931186,11.967965,9.151655,10.319971,10.110761,9.742954,11.381414,10.050166,9.25285,9.896077,9.876764,10.693995,11.006357,9.979894,10.983852,10.613711,12.427855,10.460013,11.474203,10.84799,10.02054,10.727319,11.779966,9.748807,10.5971985,10.731906,10.263593,9.838817,11.770227,10.826093,10.364595,11.779699,9.729197,10.291688,10.885244,9.858506,8.684551,10.866137,11.05478,11.771021,10.286634,11.311698,12.078807,11.128538,11.390644,11.2109,11.219533,11.395936,10.826256,10.1630745,10.165541,12.328165,9.838997,9.438793,10.614046,12.057863,10.603662,11.565841,10.782355,10.48671,10.763468,12.6434145,10.905539,10.890847,11.246199,10.922991,10.660498,10.929562,9.789664,9.034286,11.751103,9.760121,10.369135,11.01663,10.326813,10.491027,10.983438,11.391288,12.314936,10.227845,11.701123,10.707227,12.313678,10.401278,11.560035,10.0875025,10.076973,9.868768
0.295259,14.9387455,11.142147,10.592448,8.967461,10.100385,9.687815,11.097823,10.904424,10.2005825,10.427163,9.618508,11.118202,9.329648,10.234198,10.167506,10.874108,10.256456,10.848499,10.168878,10.353172,10.194742,9.163138,9.668164,9.726171,10.095042,10.665923,9.498677,10.476441,9.501012,10.415996,9.857176,9.495346,9.621327,10.310783,9.808426,10.175011,10.120162,10.214923,10.723406,10.299212,10.271859,9.596585,10.573637,10.877433,9.979376,9.829439,9.854214,9.307725,10.739719,10.284199,9.627252,8.789848,10.178733,9.490085,10.392066,10.008378,9.911223,10.409142,10.038943,10.122373,10.158981,11.316473,10.6640835,10.541328,9.792917,10.488028,9.801659,11.153271,9.952589,9.61566,8.864407,10.063847,10.226795,9.613757,9.738209,10.839411,10.206177,9.378794,9.396997,10.735468,9.69693,10.173461,10.953823,10.495699,10.146652,9.863859,9.611638,9.69749,9.629617,9.105274,9.996485,10.435555,9.896888,10.815937,10.164471,9.788683,11.197433,10.891275,8.691612,10.167852,10.164897
0.1728927,12.252326,9.45068,11.109165,10.945421,11.043891,10.177558,10.204685,10.815267,10.316234,10.088257,11.060105,9.997947,10.205723,10.41791,11.062731,10.024076,10.049632,10.217502,10.176484,11.166777,10.497991,9.869774,10.852417,10.152857,10.847166,9.44697,10.674121,9.62119,11.23003,11.420435,10.365594,10.521116,10.829692,9.580908,9.955923,10.727945,9.679437,9.69771,10.130351,10.509485,10.078838,9.301494,10.093203,9.988526,10.116953,10.3795,10.456992,10.326574,10.9714775,9.702061,9.47816,10.84279,10.942532,10.319188,9.993972,11.063349,11.0607195,10.471761,9.832032,9.672706,10.83739,10.3672,9.801272,9.649895,9.75422,10.491907,10.06754,10.435431,10.2721615,10.769058,10.57832,9.685834,9.99756,10.762172,9.418871,9.993353,10.063931,10.829614,10.36905,10.964805,9.232595,9.629987,10.82668,9.507187,9.629341,10.46068,9.528461,10.202593,10.008143,10.915652,10.662866,10.881725,10.592651,10.155193,9.511202,10.65328,10.50218,9.732808,9.675216,10.379988,9.524799
1.0092949,16.523418,9.586662,9.513719,9.083355,9.695186,8.8317585,9.602178,10.103901,9.072052,8.603345,9.473345,9.046867,9.7948675,8.790604,9.890523,9.546235,10.222198,9.316075,9.648997,8.712272,9.393788,10.359278,8.986541,10.377866,9.210989,9.871952,9.182977,8.648408,9.197204,9.674908,9.555288,10.085682,9.33481,9.553946,9.970978,8.732161,8.358149,9.295533,9.365124,8.402401,9.396301,9.7988405,8.937284,9.042038,10.1403265,8.225052,8.824943,9.881067,9.042874,8.91262,9.209969,9.171723,8.669714,8.28058,9.219523,9.075557,8.805819,9.599636,8.143029,9.77433,9.849053,9.887896,10.265656,8.6090555,9.745902,9.511371,9.246661,9.686788,8.790222,10.049239,9.5131235,9.271725,8.7366905,8.360149,7.851468,8.728228,9.075144,9.182072,9.055152,8.557099,10.116669,10.031462,9.849912,10.033557,9.578151,9.320772,9.11653,9.129576,9.63915,8.717045,10.017518,8.484209,9.24846,9.601298,8.775211,8.51164,9.489338,8.4982,9.744979,9.404304,9.3303
-1.2618812,8.007923,8.512712,9.152639,9.355053,8.72033,9.024846,8.572768,8.680584,9.193557,8.760848,10.29618,9.431879,9.796991,9.483223,9.6192465,9.137282,8.868602,9.799723,9.300177,9.131564,9.509964,8.558219,8.5878525,9.947753,9.132693,9.600673,9.726438,9.568624,9.141924,8.655158,8.9613495,9.670146,9.156666,9.231716,8.77265,9.013203,9.530408,7.902748,8.259117,8.73255,8.843292,8.902941,10.138137,10.06293,8.126389,9.347164,8.664251,9.011097,8.664992,8.574129,9.494574,9.220709,9.573698,9.404443,9.508628,9.078259,9.407192,8.851157,9.383625,9.046841,8.543642,9.199877,8.498538,9.724403,9.785599,8.370926,9.988334,8.816386,9.940018,7.9554586,8.398275,9.735487,8.548476,9.160547,8.939414,8.6236,9.290942,8.75853,9.347576,9.491266,8.066956,8.942781,9.773554,8.64298,8.751953,9.308577,9.839777,9.377904,9.211769,9.04798,9.185534,8.710764,9.9831705,9.418863,9.282822,8.808735,9.275852,9.62228,9.503894,9.047591,9.236133
-0.034331534,9.082868,11.004188,10.802934,9.450969,9.73707,10.681134,10.426024,10.893801,10.086675,10.4654455,9.941849,10.37774,10.004778,10.239821,9.600244,11.134515,10.407836,10.929932,10.00833,10.925861,10.406063,10.377027,10.038262,10.891014,10.515122,9.998691,10.159376,10.0647545,11.604692,10.110517,10.630216,10.818865,10.494488,10.213187,10.470362,10.950483,10.378113,11.352016,10.2272215,11.749442,10.944131,10.506586,10.789553,10.469293,11.197191,10.137111,9.954511,10.410984,10.235411,10.940642,10.871098,10.8584175,9.986388,10.994354,10.4946995,11.28384,10.816295,10.772174,11.196731,10.269688,10.22818,10.904515,9.777473,10.992138,10.53733,10.904707,11.04352,10.030218,11.154565,10.409834,10.369308,11.01823,10.605396,11.154849,9.117744,11.1206875,11.290505,10.168283,10.546676,9.78665,10.725748,10.630186,11.333186,9.868782,10.730845,10.603522,10.160759,10.357452,10.644141,10.987746,10.646994,12.034016,10.420562,10.748503,9.877423,11.269399,10.462292,10.643565,11.58491,10.098088,10.43231
-1.4654276,11.871903,10.3392,11.801402,11.436174,10.013077,11.691261,10.529163,10.965564,10.05275,11.055266,10.59656,10.285097,11.300053,11.168811,9.930197,10.024481,11.58221,10.754053,10.479942,10.707044,9.657493,11.388396,9.769166,9.973858,11.809671,10.988571,10.046987,11.81649,10.054578,11.444934,11.060616,10.729415,10.522704,10.417751,9.6869,10.722081,10.2190895,9.63606,10.426113,10.358641,10.5848465,11.164216,10.896613,9.938291,11.277567,11.097978,10.945686,10.882925,10.941733,10.6611185,10.070514,10.869412,10.932149,10.844187,10.611523,10.358281,9.102884,11.33913,11.007673,9.6439905,11.732158,10.041822,9.466562,9.847353,11.177318,11.010843,10.964985,10.357184,10.201068,10.37269,11.115627,10.042238,10.634174,11.298958,10.573198,10.660514,10.963013,11.057481,10.100943,11.065028,9.806487,10.034179,9.883309,10.408952,9.069496,10.8503275,10.442528,11.578434,11.239728,10.508251,10.279126,10.492276,10.561958,10.33507,10.490376,10.849756,9.251219,10.820046,10.149552,10.505084,10.527839
-0.756903,4.5653915,9.685764,9.790433,10.284217,9.610853,10.170148,8.649649,9.638525,8.984824,10.772156,9.882221,9.104371,9.675323,9.752002,9.675924,9.956059,8.740613,10.36641,8.763079,10.287274,9.670897,9.893777,9.285689,8.480724,10.554577,9.914504,9.373277,9.566162,10.414999,9.541294,9.558594,9.120978,9.860433,9.734047,10.064301,10.496779,8.521378,9.423905,8.480626,8.750544,9.730377,9.140382,11.06726,9.997413,9.795909,10.304695,10.46041,8.422237,9.670457,9.4804945,9.811265,10.351134,9.449802,9.681577,9.702785,9.332734,9.285771,9.341733,10.683119,9.027691,10.067115,10.843784,9.810941,9.367199,9.474477,10.037689,9.171586,9.188069,9.764922,8.995318,10.227121,10.1132765,9.785449,10.27667,9.795367,9.480886,9.556254,9.056356,9.644675,9.728916,9.118864,9.692753,10.1239605,10.676879,9.725682,8.585193,9.398742,10.698396,9.497492,9.626686,8.918077,9.714293,9.958452,10.224542,10.223638,9.396721,9.480352,10.835468,10.38868,10.587668,9.145617
-0.32471284,5.4893084,10.751427,10.573767,10.292142,11.717402,11.118652,11.005574,10.486174,11.273473,9.442011,11.928149,10.369274,10.904442,11.572137,10.89989,10.366869,10.643365,11.15193,10.904411,10.3065405,10.999207,11.78009,12.028957,11.508739,10.958048,10.649063,10.468362,11.29595,9.5707035,10.139723,10.99585,11.050899,11.5533085,10.392267,11.488836,10.581526,11.222352,11.020175,10.503959,11.964378,11.356366,10.510772,11.094766,10.423816,11.52205,10.880745,11.321482,10.356657,11.068178,10.999685,10.339916,11.18152,10.930801,11.808114,11.223414,10.980682,10.205584,12.045876,11.325528,10.975933,11.476774,10.343358,11.265053,11.495772,10.325018,11.46505,11.668648,10.095526,10.754964,11.388164,10.660446,10.658241,12.044001,10.783268,11.485609,10.65016,11.480435,10.7601795,9.752824,11.909985,10.496041,11.69217,11.034438,10.985256,11.904264,11.356869,10.804433,10.456671,10.649906,10.589232,10.827657,11.954649,10.807993,11.935084,10.666583,10.847846,11.11775,10.008227,11.392368,11.336708,11.158508
0.4699962,14.750134,10.50285,12.342594,10.250435,10.746947,11.333813,11.123983,11.369543,11.27773,11.348362,9.865598,10.600044,12.012478,10.830151,11.027623,11.29858,11.285564,11.552101,10.323131,10.27121,10.6671095,11.01129,9.860107,10.552213,10.566973,10.99043,10.051192,11.011281,10.735284,10.676595,11.177647,10.347757,10.822194,10.681396,9.24941,10.908005,10.471171,10.609021,10.395678,10.951162,10.615884,10.282084,10.83691,11.001698,11.156538,11.775753,12.063793,10.954323,11.395005,10.708656,11.171865,11.035818,10.720615,10.638032,10.235029,11.754343,10.152822,10.797642,10.7072,10.895562,11.549564,10.519885,11.000049,10.462964,10.347217,10.763465,11.081868,10.696455,11.28314,10.725196,10.024275,10.803836,10.429553,11.181997,10.2661705,10.137392,10.549214,11.014639,10.961784,11.125435,10.7983055,11.54323,11.079754,10.587258,10.502812,12.064428,11.386591,11.4584675,11.524268,10.487235,10.498258,11.479541,10.469568,10.537315,10.520152,10.273773,9.848055,11.316565,10.236072,11.138765,11.419023
-0.17196685,7.401504,10.512384,10.310251,10.00693,10.70529,10.670588,9.894499,10.674416,10.06505,9.802779,10.350187,11.686489,10.845645,10.302787,10.234133,9.978164,10.092623,10.623571,10.701475,11.38753,10.079763,10.407434,10.472894,10.685982,10.785589,9.869568,10.873641,11.283527,10.8593855,10.788349,9.975193,10.651672,11.377956,10.474568,9.702364,11.4555235,10.725123,10.123202,10.339882,10.697861,10.397131,11.110413,10.727189,10.112595,10.7669,9.623646,10.1592045,10.447492,9.562644,10.448459,9.992841,11.606516,10.984881,10.4196005,10.131673,10.282765,10.558909,11.404526,10.112319,10.663129,10.234526,10.129292,10.637499,9.415966,10.216167,9.987946,10.410834,9.070485,10.577342,10.722654,10.580537,11.042282,10.660389,10.41306,10.195252,11.221191,10.778635,10.979136,10.186993,9.590931,10.044752,9.59793,10.356009,10.202806,10.048155,10.550359,9.450625,10.9201355,10.22809,11.24928,10.585979,10.193044,10.464919,9.7486315,10.093931,9.724213,10.446366,10.731157,11.333005,10.678745,9.924112
1.1451128,12.768473,10.738679,10.507853,10.720787,9.981834,10.326217,9.929748,9.310283,10.466156,11.102629,10.268055,10.483941,10.400767,9.609948,11.024257,9.611818,9.10472,10.642859,10.614508,10.169788,11.104289,10.281296,9.200485,9.976396,9.634105,10.140552,10.565568,9.795728,11.794244,11.228674,10.538384,12.154438,11.205586,10.084693,10.5653715,10.777871,10.181391,10.858391,9.444174,9.703087,10.03282,10.123813,10.416534,10.395632,11.42516,9.508986,9.933748,10.64964,10.081105,10.081782,10.015871,11.561993,11.39936,10.2366295,11.012027,11.041814,11.61314,10.733433,9.451879,10.341744,10.5028515,10.198883,9.447295,9.80151,9.915651,9.739289,11.257946,10.786632,11.352397,11.405292,10.978791,10.474692,10.09366,10.305702,10.096685,10.987566,10.910637,9.937039,10.333717,10.020883,9.910159,10.220665,10.205952,10.951239,10.221355,10.893583,11.478687,10.480646,9.726543,10.231331,9.246133,10.219533,8.319966,9.754701,9.491778,10.941852,11.111441,10.821957,10.753572,10.679131,10.668173
-0.8700944,2.0478954,10.912866,10.230334,11.185734,11.317541,11.051294,11.42231,10.292238,10.817638,9.760053,10.371974,10.397924,11.122522,10.869951,10.743501,10.309018,10.559544,10.777583,10.854027,10.628135,9.86369,10.769107,11.319113,10.439596,10.223705,11.3319025,10.834672,10.949184,9.395731,10.713075,10.9831085,10.86089,10.74801,10.349411,11.157833,10.664979,9.859939,10.999135,10.1116705,10.548292,10.492248,11.394921,10.6313095,10.109769,10.329892,10.991182,11.638671,10.822761,10.143136,10.747112,9.783174,10.532519,10.857062,11.534493,9.375057,11.0094385,10.224405,10.1220665,9.827375,9.9116,10.581436,10.07717,9.751476,9.313703,11.718913,11.094231,11.102435,10.530254,10.731541,10.496453,11.074612,11.231929,10.90553,10.241133,9.999106,11.888436,10.328269,10.199586,10.874184,10.826992,10.822948,10.824988,11.346757,10.528739,10.6395235,10.25335,11.070145,10.200225,10.840748,11.186319,10.645493,11.20088,10.927923,11.834359,10.513699,11.035103,10.213942,10.117017,10.546851,11.549238,10.789016
