,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
632,0.21174868941307068,1.2104181051254272,1.7435188293457031,0.4162421226501465,-0.17012393474578857,-0.2844831049442291,-0.2922397255897522,1.2884820699691772,1.0023690462112427,0.07626478374004364,1.7292660474777222,0.3055552840232849,1.6352475881576538,0.6055864095687866,-1.2772151231765747,-0.4707644581794739,-0.6363506317138672,0.2977077066898346,0.6278277635574341,1.3976575136184692,-0.17585717141628265,1.5698219537734985,-1.775804877281189,1.0177762508392334,0.6109989881515503,-1.6171725988388062,-0.8023708462715149,0.418056845664978,-0.579757809638977,-0.2760472595691681,0.6949316263198853,0.8843205571174622,-0.7900939583778381,1.5133378505706787,0.07493561506271362,1.4111653566360474,-1.6446068286895752,-1.7706754207611084,-0.279213547706604,1.2963024377822876,-1.4665255546569824,0.88616544008255,0.21342141926288605,0.9979057908058167,0.6777157187461853,1.2054989337921143,-1.4449609518051147,-0.4103530943393707,-0.3810926675796509,-1.2020516395568848
633,0.21122713387012482,1.2107435464859009,1.741696834564209,0.41382694244384766,-0.1711576133966446,-0.2837095260620117,-0.29278913140296936,1.2894322872161865,1.0025078058242798,0.07718057185411453,1.729791522026062,0.3060973286628723,1.6338706016540527,0.6035582423210144,-1.2761173248291016,-0.4706467092037201,-0.6363411545753479,0.2974280118942261,0.6260968446731567,1.3992887735366821,-0.1746446192264557,1.5698943138122559,-1.7746551036834717,1.0188713073730469,0.6129471659660339,-1.6185667514801025,-0.8032034635543823,0.4197131097316742,-0.57950359582901,-0.2769283950328827,0.6929399967193604,0.8851026892662048,-0.7894377708435059,1.5127851963043213,0.07431205362081528,1.4107943773269653,-1.6433689594268799,-1.772009253501892,-0.2781476676464081,1.295588731765747,-1.4676405191421509,0.8861604928970337,0.21458323299884796,0.9989579916000366,0.680314838886261,1.2058683633804321,-1.4439465999603271,-0.410839706659317,-0.3807578384876251,-1.2034450769424438
634,0.21247859299182892,1.2114638090133667,1.741405725479126,0.41169053316116333,-0.17129497230052948,-0.28356558084487915,-0.2927580177783966,1.2903960943222046,1.001393437385559,0.07724250853061676,1.7292513847351074,0.30599281191825867,1.6339640617370605,0.6072675585746765,-1.2754865884780884,-0.47194406390190125,-0.6374287009239197,0.29787275195121765,0.628234326839447,1.396633505821228,-0.1744813621044159,1.5687881708145142,-1.7741581201553345,1.019683599472046,0.6092714071273804,-1.619463324546814,-0.8040726780891418,0.4227137565612793,-0.5783294439315796,-0.2771482765674591,0.6932381391525269,0.8863745927810669,-0.7885427474975586,1.5117344856262207,0.07425640523433685,1.4132940769195557,-1.6425116062164307,-1.7728447914123535,-0.2776859402656555,1.2952302694320679,-1.468809723854065,0.8844890594482422,0.21356944739818573,0.9997312426567078,0.6802434325218201,1.2045613527297974,-1.4429513216018677,-0.41032400727272034,-0.38101252913475037,-1.2038216590881348
635,0.2146618664264679,1.2111080884933472,1.7370833158493042,0.41493862867355347,-0.16953682899475098,-0.28588590025901794,-0.28992095589637756,1.28783118724823,1.0005682706832886,0.07681580632925034,1.734090805053711,0.3062213063240051,1.630401372909546,0.606228232383728,-1.2745214700698853,-0.4724639356136322,-0.6377053260803223,0.29759615659713745,0.6268661022186279,1.393934726715088,-0.17595192790031433,1.5729892253875732,-1.7738137245178223,1.0202170610427856,0.6104365587234497,-1.6199357509613037,-0.805428683757782,0.4208361506462097,-0.5775921940803528,-0.27511388063430786,0.6930482387542725,0.8874396681785583,-0.7875137329101562,1.5091522932052612,0.07469038665294647,1.4166998863220215,-1.6423007249832153,-1.7731643915176392,-0.279831200838089,1.2985121011734009,-1.4689069986343384,0.8830799460411072,0.21132224798202515,1.000209093093872,0.6804459691047668,1.2042368650436401,-1.4427769184112549,-0.4099600315093994,-0.3813866972923279,-1.205166220664978
636,0.2141837328672409,1.2080607414245605,1.73991858959198,0.4172346889972687,-0.16963838040828705,-0.28609699010849,-0.29004254937171936,1.2887113094329834,1.0030661821365356,0.07725750654935837,1.7298240661621094,0.30613940954208374,1.6348975896835327,0.6092909574508667,-1.275007963180542,-0.47423794865608215,-0.6370692849159241,0.29667291045188904,0.6305553913116455,1.4021586179733276,-0.1751936823129654,1.5680267810821533,-1.7741550207138062,1.0175706148147583,0.6069250702857971,-1.620151400566101,-0.8045285940170288,0.42113450169563293,-0.5774317979812622,-0.2738042175769806,0.6951228976249695,0.8848830461502075,-0.7890757918357849,1.5179061889648438,0.07433231174945831,1.4076465368270874,-1.6426922082901,-1.7742305994033813,-0.28079548478126526,1.2956035137176514,-1.4690459966659546,0.8853360414505005,0.21168789267539978,0.9975653886795044,0.6770633459091187,1.2070181369781494,-1.443258285522461,-0.40937966108322144,-0.37965908646583557,-1.2048379182815552
637,0.21477527916431427,1.2084052562713623,1.7415785789489746,0.4162582457065582,-0.17018292844295502,-0.28621241450309753,-0.28989988565444946,1.2876592874526978,1.0029186010360718,0.07742547988891602,1.727880597114563,0.3043707311153412,1.6358401775360107,0.6083539128303528,-1.2775044441223145,-0.478024959564209,-0.6371498107910156,0.2975425124168396,0.6314170956611633,1.4012037515640259,-0.17470179498195648,1.5692226886749268,-1.7775559425354004,1.018256425857544,0.6082381010055542,-1.617597222328186,-0.8025169968605042,0.4197480380535126,-0.574703574180603,-0.273456335067749,0.6944997310638428,0.8854318261146545,-0.790814220905304,1.5170800685882568,0.07418668270111084,1.4078161716461182,-1.6456172466278076,-1.7716994285583496,-0.2810760736465454,1.2967230081558228,-1.466945767402649,0.8853111267089844,0.21126359701156616,0.9981715679168701,0.6777179837226868,1.2069978713989258,-1.445698618888855,-0.4078531563282013,-0.37916985154151917,-1.202318787574768
638,0.2152356654405594,1.2102782726287842,1.7394243478775024,0.41759124398231506,-0.1687057614326477,-0.2854751944541931,-0.2906215488910675,1.2868517637252808,1.001865267753601,0.07625450938940048,1.729209303855896,0.30375927686691284,1.6340160369873047,0.6055910587310791,-1.2773973941802979,-0.4789102375507355,-0.6365841627120972,0.2983337342739105,0.6294066309928894,1.3972514867782593,-0.17628273367881775,1.5722986459732056,-1.7774693965911865,1.0197663307189941,0.6107573509216309,-1.6182185411453247,-0.8019174337387085,0.41772931814193726,-0.5735507011413574,-0.27471476793289185,0.6920675039291382,0.8866603970527649,-0.7909976243972778,1.512501835823059,0.07514757663011551,1.412348747253418,-1.6449220180511475,-1.7719618082046509,-0.2801436185836792,1.2978689670562744,-1.467140555381775,0.8843367695808411,0.21282045543193817,0.999800443649292,0.6795375347137451,1.2051575183868408,-1.4454801082611084,-0.40750637650489807,-0.37888777256011963,-1.2025775909423828
639,0.21531794965267181,1.2101744413375854,1.7392855882644653,0.4202883541584015,-0.1675107777118683,-0.2842986285686493,-0.29161497950553894,1.2882702350616455,1.0027129650115967,0.07668254524469376,1.7295817136764526,0.302880197763443,1.633540153503418,0.6093525290489197,-1.2771707773208618,-0.4783918261528015,-0.6353579163551331,0.29887694120407104,0.633820652961731,1.395697832107544,-0.17638809978961945,1.5728837251663208,-1.776512622833252,1.0196834802627563,0.6074965596199036,-1.6185035705566406,-0.802870512008667,0.4171416759490967,-0.5749008655548096,-0.2758767902851105,0.6936584711074829,0.8863457441329956,-0.789455235004425,1.5106182098388672,0.07505087554454803,1.4141767024993896,-1.6446552276611328,-1.77266526222229,-0.27886876463890076,1.2972437143325806,-1.4663857221603394,0.8852990865707397,0.21332521736621857,0.999765932559967,0.6771624684333801,1.2053147554397583,-1.445907711982727,-0.4089130163192749,-0.37726330757141113,-1.2037559747695923
640,0.2152094841003418,1.2096531391143799,1.7402898073196411,0.42179790139198303,-0.16733446717262268,-0.2861810624599457,-0.28983810544013977,1.2887499332427979,1.0025938749313354,0.07641921192407608,1.727776050567627,0.3044109046459198,1.6361093521118164,0.6098940968513489,-1.2775670289993286,-0.47758036851882935,-0.635493814945221,0.2974025309085846,0.6344960927963257,1.396501898765564,-0.1767311990261078,1.5705649852752686,-1.7766422033309937,1.0190664529800415,0.608059287071228,-1.618039608001709,-0.8023971915245056,0.4170761704444885,-0.5752075910568237,-0.27319836616516113,0.6919304132461548,0.886070728302002,-0.7896240949630737,1.5109472274780273,0.07523678243160248,1.411487102508545,-1.6448357105255127,-1.7726507186889648,-0.2816227972507477,1.2953933477401733,-1.4659583568572998,0.8847909569740295,0.2134680598974228,0.9988751411437988,0.6779138445854187,1.2048221826553345,-1.4464272260665894,-0.4097292125225067,-0.3769790530204773,-1.2029680013656616
641,0.21512039005756378,1.2076079845428467,1.737305998802185,0.42063042521476746,-0.16774357855319977,-0.2848414480686188,-0.29087358713150024,1.2878605127334595,1.0017987489700317,0.07581119984388351,1.729561448097229,0.30516451597213745,1.6364176273345947,0.6077778935432434,-1.276490569114685,-0.47621074318885803,-0.6358542442321777,0.29676520824432373,0.6327440142631531,1.394134283065796,-0.1756923645734787,1.5710492134094238,-1.7754316329956055,1.0208086967468262,0.610866367816925,-1.6191173791885376,-0.8021494746208191,0.41811153292655945,-0.5750515460968018,-0.2736024558544159,0.6896598935127258,0.8873310685157776,-0.7898091673851013,1.5089976787567139,0.07572010159492493,1.4146184921264648,-1.6435893774032593,-1.774088978767395,-0.2820199429988861,1.296947956085205,-1.4673666954040527,0.8845390677452087,0.2134319543838501,1.000478982925415,0.6807249784469604,1.2075518369674683,-1.4449602365493774,-0.4120130240917206,-0.37388402223587036,-1.2036508321762085
642,0.21579359471797943,1.2064625024795532,1.7383381128311157,0.4201556146144867,-0.16912706196308136,-0.28319722414016724,-0.2921070158481598,1.2889008522033691,1.0017883777618408,0.07632327079772949,1.727324366569519,0.3037746846675873,1.6395223140716553,0.6075535416603088,-1.2764171361923218,-0.4760432839393616,-0.6333598494529724,0.2978796064853668,0.6344566941261292,1.3963638544082642,-0.17465370893478394,1.570008635520935,-1.776177167892456,1.0210179090499878,0.611135721206665,-1.6188077926635742,-0.7989735007286072,0.4187716245651245,-0.5783318877220154,-0.2752596139907837,0.6914085149765015,0.887292206287384,-0.7926803827285767,1.5108449459075928,0.07506691664457321,1.4130935668945312,-1.6441789865493774,-1.77362060546875,-0.28082042932510376,1.2964122295379639,-1.4666250944137573,0.8849149346351624,0.21229785680770874,1.0006202459335327,0.6799871921539307,1.208853006362915,-1.4455256462097168,-0.4129260778427124,-0.37163788080215454,-1.204387903213501
643,0.21602247655391693,1.2061811685562134,1.739691972732544,0.4225182831287384,-0.16898763179779053,-0.28446245193481445,-0.2907295525074005,1.2905551195144653,1.0022773742675781,0.07688207179307938,1.7247909307479858,0.3037688136100769,1.6415783166885376,0.6051774621009827,-1.2766915559768677,-0.4770115613937378,-0.6320142149925232,0.2983892858028412,0.6337116360664368,1.398514747619629,-0.17493680119514465,1.5670623779296875,-1.7772449254989624,1.0209215879440308,0.6118834018707275,-1.6185427904129028,-0.7981337308883667,0.41913270950317383,-0.5794257521629333,-0.274187833070755,0.6910131573677063,0.8865978121757507,-0.7931321859359741,1.5131237506866455,0.07473282516002655,1.4113729000091553,-1.6446642875671387,-1.7728807926177979,-0.28179365396499634,1.2956762313842773,-1.4660344123840332,0.8861658573150635,0.21202324330806732,1.0008031129837036,0.6800516247749329,1.2102221250534058,-1.4464459419250488,-0.4114798307418823,-0.37191808223724365,-1.2046852111816406
644,0.2157745063304901,1.2052891254425049,1.7378129959106445,0.42427393794059753,-0.16883106529712677,-0.28273293375968933,-0.29197752475738525,1.289502739906311,1.002827525138855,0.07573799788951874,1.7284127473831177,0.30386045575141907,1.6380473375320435,0.6055403351783752,-1.2763590812683105,-0.48055508732795715,-0.6331301331520081,0.2985832095146179,0.633831799030304,1.397661805152893,-0.17465689778327942,1.5683398246765137,-1.7771940231323242,1.0196341276168823,0.6112182140350342,-1.6192249059677124,-0.7991978526115417,0.41923415660858154,-0.5775893330574036,-0.275493860244751,0.6908175945281982,0.8854032158851624,-0.7918511033058167,1.5120141506195068,0.07597386091947556,1.4117077589035034,-1.644167184829712,-1.7733290195465088,-0.28021931648254395,1.296100378036499,-1.466822862625122,0.8867061138153076,0.21214762330055237,0.9993932247161865,0.680035412311554,1.210558533668518,-1.4457738399505615,-0.4096294939517975,-0.37231922149658203,-1.2053050994873047
645,0.2142527550458908,1.206508755683899,1.7396245002746582,0.424765944480896,-0.16769002377986908,-0.2834737300872803,-0.2910953164100647,1.2903261184692383,1.0016971826553345,0.0744762271642685,1.7277135848999023,0.3060483932495117,1.6388736963272095,0.6029751300811768,-1.27530837059021,-0.4832836389541626,-0.6344949007034302,0.29626765847206116,0.6323139071464539,1.3974298238754272,-0.1752600222826004,1.5678565502166748,-1.776688575744629,1.0206620693206787,0.6139070391654968,-1.6201374530792236,-0.8003680109977722,0.41907209157943726,-0.575878918170929,-0.27477359771728516,0.6892823576927185,0.8862704038619995,-0.7906603813171387,1.5126104354858398,0.07676468044519424,1.4113272428512573,-1.6434406042099,-1.7743782997131348,-0.28078579902648926,1.2949174642562866,-1.4677836894989014,0.8856124877929688,0.21314898133277893,1.0002018213272095,0.681704580783844,1.2091583013534546,-1.4448820352554321,-0.40749791264533997,-0.37412798404693604,-1.2061429023742676
646,0.21418708562850952,1.2067325115203857,1.7381467819213867,0.42273545265197754,-0.16718098521232605,-0.28246140480041504,-0.2924596667289734,1.2906856536865234,1.0024571418762207,0.07455392926931381,1.7289408445358276,0.305772602558136,1.6373647451400757,0.6038337349891663,-1.275329828262329,-0.48261070251464844,-0.6335540413856506,0.2968648076057434,0.6345643997192383,1.3966665267944336,-0.17601580917835236,1.5690335035324097,-1.7762573957443237,1.0192241668701172,0.6126383543014526,-1.6208313703536987,-0.8003306984901428,0.4214248061180115,-0.5763412714004517,-0.2755706012248993,0.6902686357498169,0.8850711584091187,-0.7906636595726013,1.5114394426345825,0.0765179917216301,1.4119852781295776,-1.6432740688323975,-1.775130033493042,-0.2798483669757843,1.2939846515655518,-1.4678012132644653,0.8862752914428711,0.21294765174388885,0.9988893866539001,0.6803871989250183,1.2088074684143066,-1.4448565244674683,-0.40916404128074646,-0.37313348054885864,-1.2061548233032227
647,0.21358665823936462,1.2070928812026978,1.7428454160690308,0.4191807806491852,-0.1688535362482071,-0.2826569080352783,-0.2926627993583679,1.2910279035568237,1.0025877952575684,0.07505395263433456,1.7259701490402222,0.3053043782711029,1.6426026821136475,0.6029723882675171,-1.2762596607208252,-0.48208969831466675,-0.6325089335441589,0.2967352569103241,0.6337710618972778,1.397735834121704,-0.17604772746562958,1.5672047138214111,-1.7769414186477661,1.0191019773483276,0.6132022142410278,-1.6202342510223389,-0.7993539571762085,0.42496898770332336,-0.5770081281661987,-0.27528664469718933,0.6888992190361023,0.8852929472923279,-0.7914392948150635,1.5135855674743652,0.07580748945474625,1.4110357761383057,-1.6437618732452393,-1.7746379375457764,-0.28043481707572937,1.2934049367904663,-1.4671833515167236,0.8863175511360168,0.2129950076341629,0.99893718957901,0.6810239553451538,1.2082892656326294,-1.445526123046875,-0.41008469462394714,-0.3715445101261139,-1.2051900625228882
648,0.2132500261068344,1.2068030834197998,1.741218090057373,0.41922882199287415,-0.16986429691314697,-0.282959908246994,-0.2920835018157959,1.291287899017334,1.003401756286621,0.07497488707304001,1.7276231050491333,0.3053971529006958,1.641090750694275,0.602451741695404,-1.2771368026733398,-0.4816402792930603,-0.6319549679756165,0.29704001545906067,0.633704423904419,1.3958816528320312,-0.17585496604442596,1.5693449974060059,-1.7777601480484009,1.0188913345336914,0.6128901839256287,-1.6194133758544922,-0.7988404631614685,0.4245302081108093,-0.5772005915641785,-0.27495503425598145,0.6887094378471375,0.8850071430206299,-0.7917815446853638,1.5107903480529785,0.07612249255180359,1.414139986038208,-1.6444997787475586,-1.7740014791488647,-0.2807498872280121,1.2940434217453003,-1.466139793395996,0.8872549533843994,0.21355023980140686,0.998724102973938,0.6805544495582581,1.2089638710021973,-1.446553111076355,-0.41009172797203064,-0.37093132734298706,-1.2045764923095703
649,0.21207237243652344,1.206766963005066,1.7413784265518188,0.42137670516967773,-0.16980722546577454,-0.2831481099128723,-0.2916620671749115,1.2919188737869263,1.0037038326263428,0.07550466805696487,1.7266440391540527,0.3050169050693512,1.640967607498169,0.6022927761077881,-1.2774425745010376,-0.4817579686641693,-0.6319710612297058,0.29728227853775024,0.6341667175292969,1.3958832025527954,-0.17563755810260773,1.5686546564102173,-1.7767996788024902,1.0188229084014893,0.6130181550979614,-1.61991548538208,-0.7989947199821472,0.423745334148407,-0.5769224762916565,-0.2742021679878235,0.6882018446922302,0.8847455978393555,-0.7916083931922913,1.5109717845916748,0.07583922147750854,1.4139397144317627,-1.643860936164856,-1.7748676538467407,-0.28111732006073,1.2934658527374268,-1.465738296508789,0.8877920508384705,0.21513819694519043,0.9984923601150513,0.6805567145347595,1.2087254524230957,-1.4467248916625977,-0.409508615732193,-0.37124356627464294,-1.2046126127243042
