,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
29,-0.16936178224076573,-0.025615845242620693,-0.3405651272816494,-1.3633586262111232,1.4262053568699795,-0.011139902941744424,1.5440457352192751,-0.10917526815203406,-1.4863211059397332,-1.5325207652407047,-1.3795533769622774,-1.1600302658080248,-0.8696206178047569,0.15746271125929143,-1.1812549148553688,1.1367431658772407,1.4104135556861994,0.05488718741003446,1.0952933808663887,1.2833186865937487,-0.20688717376456991,1.1236199527632593,-1.147905593555071,-0.2356262557266003,-0.5972460398096093,1.144475250425095,1.4388268142587457,-1.1825100466414153,-1.387645104874066,-1.3359794470298865,1.0151802326371453,1.2060106953338485,-1.34542670493427,0.3752053969397691,1.2993345061040473,-1.508249336736492,0.9088535211734756,-0.14900197157614964,1.4386307337119335,1.1580226377291372,1.4437540570005507,1.1825555056203707,1.7236104187795087,-1.3594847272181445,1.5258495587877476,-0.3936516402064943,1.5801263709270883,1.6010339224196473,-1.3889369023450857,-1.5647986780092948
30,-0.17042719567191947,-0.027216995708552367,-0.3394696430737015,-1.3643707565789631,1.4268787899012154,-0.012450777556840388,1.5426358974770769,-0.11013380390287464,-1.4826223915041337,-1.529516358430037,-1.3801876772458592,-1.166143720473747,-0.8712149172139434,0.15719462215544838,-1.1865578759275184,1.136402210163644,1.4121318470731918,0.052127996901341775,1.0932512043001474,1.2848348836247998,-0.20785813099170283,1.1229436505901376,-1.1538434424469586,-0.23617614083635005,-0.5971047986687263,1.1448236277733388,1.4367317471713075,-1.1876869749326082,-1.3878505564534982,-1.3368077325333803,1.0140046558111675,1.2070814470620996,-1.345942459719607,0.3750467177696858,1.3008666911101425,-1.50480063109875,0.9094826296221162,-0.14987878700749901,1.4363353288557938,1.159255559224436,1.4410898123287577,1.1840769162862126,1.7230312732357176,-1.3601317247013363,1.5234599241676714,-0.39261652789165846,1.5781347304044866,1.6002795980619198,-1.3890637158419834,-1.5625805048894048
31,-0.17101280962517046,-0.02960192072047576,-0.3360661411431551,-1.3633409701372143,1.4280597648340068,-0.014784972516253273,1.5416264113868752,-0.11075494269105701,-1.4803196384447,-1.5268919250034065,-1.3789509436739578,-1.1714063369037375,-0.8752944057786746,0.15614643902229824,-1.1911312180654272,1.135980931692325,1.4121459340362343,0.050205275667995625,1.0943457944505055,1.2856473769808345,-0.2097096192878814,1.122636607350017,-1.1598442252770764,-0.2369405967399957,-0.5973038321368216,1.1430147404756335,1.4371515226426768,-1.1920748875011375,-1.3865047701767779,-1.3365593401204183,1.0136754482376478,1.2076280888401048,-1.3452715599819105,0.37385211735880325,1.3008511746387599,-1.5023042649314502,0.9104368132881465,-0.15083893503744975,1.4363278080140873,1.1571861123336447,1.4415915649259277,1.1841268501611775,1.722560687267095,-1.3591139329716666,1.5218793999925784,-0.39102906486425915,1.5753919584184617,1.5988200806675859,-1.387660942253184,-1.5600542684134133
32,-0.17132739848243517,-0.03134284879564307,-0.3350799452000052,-1.3622391987071578,1.4278269175985767,-0.016373355750169665,1.5394837146501532,-0.11309758385658587,-1.4778629552178904,-1.5249081270630618,-1.3765903281997087,-1.177362020404606,-0.8778738722165532,0.15561296450683623,-1.1964669897707478,1.1355372806009991,1.4120812080971166,0.048317277579448835,1.092313022363965,1.2871443228594492,-0.20965720665327342,1.123338758503743,-1.1654088671522598,-0.23615793733196125,-0.5960583118831453,1.1413508342089873,1.4359176241753133,-1.197344764457584,-1.383399407603727,-1.3369989721670625,1.0136583961530998,1.2071816171644776,-1.345528581834098,0.3740123513640764,1.3028043775440452,-1.5001297561572116,0.9121807887077138,-0.15265485347852004,1.4346317876588377,1.1564137858977053,1.4407359255112357,1.1844025082248413,1.7224483977480733,-1.358584214670062,1.520814696263223,-0.3903378509089202,1.5722915243400906,1.597154862890737,-1.3845765767087472,-1.558773614084154
33,-0.17297052828598025,-0.03318756897455652,-0.3335329968101119,-1.3640032701943285,1.4280253144831008,-0.018156899019872795,1.5386277912037105,-0.11408228001701272,-1.474675103267983,-1.5216332011808766,-1.3778855096751605,-1.182079915430443,-0.8837241057254214,0.15430042275181977,-1.200957767243598,1.1348353140929297,1.412988608185074,0.04676545752565594,1.0916151517281978,1.288265241296093,-0.2102176359113901,1.1224440865920167,-1.170212362188167,-0.23670118135496235,-0.5964749990893555,1.14029583695306,1.434789187464051,-1.201761034671499,-1.3839006338642048,-1.3383283027998119,1.0135416716240817,1.2084812525404411,-1.3470479154453878,0.374352194644828,1.3042897292144957,-1.4968367554547855,0.9125520054303318,-0.15327349469649687,1.4332213086249752,1.1561920521765277,1.4401213018006636,1.1849319955652982,1.7226239630000733,-1.360444596758439,1.5198216517821155,-0.389018282446322,1.5717542107136866,1.598171530531478,-1.3848490189805855,-1.5562043850796985
34,-0.17483160393192215,-0.03437459815075267,-0.3330200160405081,-1.3641001521379272,1.4291278593528027,-0.019397580476859872,1.5379656968236242,-0.11695970335760467,-1.471130171443203,-1.518964459903069,-1.3769466906809817,-1.1874596284531271,-0.8886122837172817,0.1555386478209687,-1.2071151307461867,1.1355098248693927,1.412888264860142,0.04659767260344403,1.0890292001951456,1.2887858432087715,-0.21203262301629902,1.1216055908623235,-1.17518685486775,-0.23553770976511212,-0.5964505249808726,1.1410520985478703,1.4354396622108985,-1.2079058837963499,-1.382302593183015,-1.3398276202088546,1.0123077495275243,1.2083788311036745,-1.3481484508420212,0.3745585816161925,1.3061386284670933,-1.4937625531137368,0.9124578404908517,-0.1554394233041118,1.4337848876743216,1.1584852606915437,1.4407387192487446,1.1857865041514593,1.7241520769015417,-1.3608308732379575,1.5187852701415012,-0.38737588848786636,1.5704945461900992,1.5960923149786146,-1.3830626369906724,-1.5535133300853192
35,-0.17551188144997032,-0.037117532778876375,-0.3312659181218218,-1.3630507529740976,1.4291714446227846,-0.021948636084581936,1.537384444929254,-0.11779067984825935,-1.4685149719656123,-1.517185130008633,-1.3752268530481504,-1.192422150805778,-0.8918550165702952,0.1550437719866215,-1.21175455837143,1.1358691844816902,1.413118279792285,0.045361511482169284,1.0875848396493224,1.289712817494999,-0.2130026207652808,1.1226216218258491,-1.1801374047221174,-0.2358304586324867,-0.594864994279709,1.1406881075310882,1.4346474597714653,-1.2124940371394182,-1.380328825819995,-1.3399399710926037,1.0136289386457358,1.2088772315064715,-1.348198399283073,0.37445569016898816,1.3075906309880432,-1.491537084307995,0.9129027520462402,-0.1557903943291576,1.4333404209343013,1.1581197688753917,1.4395191895019566,1.1854270719021671,1.7240522374501273,-1.360083464909146,1.518641253464394,-0.38463020981211166,1.5700395880436695,1.5951727564638176,-1.3810691272147997,-1.5523475509468694
36,-0.17567173074100986,-0.038850634013486936,-0.33092991200603905,-1.36248267004643,1.4309192649937272,-0.02402908461375138,1.5345275375174277,-0.11744876402155893,-1.4646931009613162,-1.5139596130654625,-1.3745072637335722,-1.197000531263983,-0.8955475478993787,0.15303159820596623,-1.2172525400198697,1.1363391741711422,1.4126120598820282,0.04355282131450718,1.086536470764039,1.291532952957832,-0.21420809118942766,1.1230048817784848,-1.1849743673770903,-0.23608827723526826,-0.5939460696011485,1.1414877321490688,1.4359721537020589,-1.2179806093314915,-1.379721496854423,-1.3411765678252785,1.0129146742259039,1.2069394117539851,-1.3483659377087591,0.37566532137102443,1.3091345858445842,-1.4880956011685424,0.912834511608594,-0.1556336322401131,1.4344904430342964,1.1599204117833382,1.4401165321161802,1.1846595164526474,1.724656425824021,-1.359888398953838,1.517366396294549,-0.3848236464236749,1.5667121936074582,1.5926521668650138,-1.380241375810676,-1.54916200875127
37,-0.17564824459747494,-0.04114373046643636,-0.3293792090840351,-1.362241966488286,1.432286596846261,-0.02623622125321564,1.5335473383656162,-0.11747497360824331,-1.4615960321001735,-1.512048275686019,-1.3738333306180084,-1.2017705513052193,-0.8978990932555291,0.15278788808633026,-1.222846886015867,1.1362389279109657,1.4131744066308234,0.04185952756314939,1.083076999390733,1.292355532486206,-0.21523937516776892,1.1218833233444414,-1.1897122724439815,-0.23663367467592453,-0.594271411077868,1.1421401648843545,1.436526658765563,-1.2235431998706254,-1.3791629169001178,-1.3426595014104186,1.013452463486231,1.2072881016138202,-1.3491627844267728,0.3764510820995392,1.310977154184195,-1.4857980007838065,0.9133960559189009,-0.15552239763981618,1.4351976148158376,1.1607255336437141,1.4401391703857542,1.184178458993192,1.7237457288356384,-1.35989887009732,1.5165583162475238,-0.384758328207193,1.5641882638033486,1.5915258010701654,-1.3794760406532105,-1.5478806475635332
38,-0.17668316275898704,-0.043818173008200664,-0.3290866276616648,-1.3618032907371382,1.4339858183411038,-0.029319764753033856,1.5331001796591668,-0.11693288944846342,-1.4586879120402065,-1.5096642162609923,-1.3728106392595179,-1.2073026296509397,-0.9003002746220393,0.15210392002901013,-1.2288843607882742,1.137965677301678,1.412428345899135,0.03977135511898741,1.0816161395680344,1.294445304529306,-0.21575591025104326,1.1216667836012901,-1.1949578731027461,-0.23652782236519138,-0.5945339675095995,1.143535846482862,1.4376195176888942,-1.2293030152494435,-1.3783509462588979,-1.3431033278931428,1.0126188651305608,1.2069772336296754,-1.348943372193235,0.3779439094984094,1.3129080863495448,-1.4831149959656005,0.9141546428584709,-0.15671538466049678,1.4360934249710242,1.1607422437845676,1.4410964561392838,1.1839874051457902,1.725110220205591,-1.3596147044182312,1.5168055616428933,-0.38369465044073986,1.5624709925305746,1.5895995031118209,-1.378563304805321,-1.5457901992740428
39,-0.176877274320709,-0.0454321833118012,-0.3271230376540783,-1.3622469833484727,1.4353220916802139,-0.03099802433321014,1.5306570752584778,-0.1173702368268063,-1.4558192582792797,-1.5071386597623169,-1.3725190661379258,-1.2117074234939134,-0.9041004390985132,0.15068470848592785,-1.2327903437703132,1.137280664217227,1.4136959905156707,0.03762461531315706,1.0807722704781715,1.2950144807859416,-0.2163971173722867,1.1197719500530299,-1.199341962582805,-0.23746934954976223,-0.5954098633397197,1.1416963404632754,1.4383603792639565,-1.2329894726653607,-1.377533752888524,-1.34523712097071,1.0141543492275862,1.2083488859670495,-1.3510310751544279,0.3793937682167896,1.3137106128349223,-1.4798821386162055,0.9146314296116169,-0.15730275610997088,1.436768471472376,1.1604032030540248,1.4410380717605167,1.1842593688791034,1.7252348700639661,-1.3604811010357734,1.5150572001026386,-0.3824819525555911,1.5608258517506777,1.5893107902392938,-1.3776279535468439,-1.5434833269578163
40,-0.17887915913608438,-0.04767777591983214,-0.3258772286326708,-1.3612875531583177,1.4345669730448174,-0.03190807179982262,1.5288160206711603,-0.11959270892745694,-1.4535475327913996,-1.5047422843192986,-1.3710554284669616,-1.2164648703996428,-0.9067581749147036,0.15156636669096007,-1.2373572934004722,1.1364224336346729,1.413443899996095,0.03740677245773575,1.0794017027905263,1.2958119726485342,-0.21589325710093143,1.1184283200579106,-1.2037870839555405,-0.2366652534191012,-0.5947305084782526,1.141312388663492,1.4371385102376952,-1.2375811676255664,-1.3761072040844693,-1.3456153669853996,1.014410772595095,1.2085939848293628,-1.3511220878895267,0.38054493824568847,1.3142598232734477,-1.477144705154885,0.9153469088234815,-0.16040792217980002,1.4357412772221199,1.1613339588980522,1.4402487289915278,1.18452940716499,1.727588959838661,-1.3596865491759444,1.5136046353563013,-0.3826231651815014,1.5579244962761856,1.5881528716004278,-1.376071072016279,-1.5410628657310117
41,-0.1790126783189047,-0.04910388841563604,-0.32625263434439494,-1.3615948734260193,1.4345758539426423,-0.033278906991442,1.5266447273083354,-0.119214029172711,-1.4494694366613603,-1.5031440323684797,-1.3710693540664394,-1.2208006205217141,-0.9083065123772917,0.15103037896350513,-1.2416530268125197,1.1366568689561443,1.4142544757245126,0.03568630370366141,1.0780593132743566,1.2983279052650998,-0.21558616492407864,1.1178969091798086,-1.208544682094022,-0.2372154257578864,-0.594093447913732,1.1410123288274845,1.4367193066316521,-1.2417967249381578,-1.3751839757879833,-1.3469616510705995,1.0150386457688945,1.2086529899565146,-1.3521116484223576,0.38001088789666987,1.315697881489027,-1.4739443623964772,0.9150366115826981,-0.16079627138414937,1.4357680978113072,1.1620935198447604,1.439814140479849,1.1852621343910419,1.7284222892501808,-1.3599520848876445,1.5105212745900685,-0.3808937798389195,1.5567193128828865,1.5879125280139905,-1.3750841156602291,-1.541166512040606
42,-0.18036870074409442,-0.05100679821788928,-0.32703607516697386,-1.362655303168373,1.433388883523368,-0.03570047930007106,1.5245502870241336,-0.11733586668755999,-1.4474478825794506,-1.5004699424204395,-1.3718757062530507,-1.2244138311049688,-0.9113698408022887,0.15032210810949165,-1.2453370557674779,1.135070321692125,1.41506606763429,0.03411724863214198,1.0769005449637299,1.2985350963694167,-0.21708575436764205,1.116710565878508,-1.2122159228976885,-0.238964019710671,-0.5952631335370657,1.1394157262823816,1.4357856404067164,-1.2454331537400012,-1.3756117053546637,-1.3483277881260745,1.0146613696032605,1.210335212727652,-1.3536791046711307,0.38056691038964185,1.3165882267054572,-1.4710742348155343,0.9156399003740532,-0.16008581230684796,1.4346242208930964,1.1625963893596878,1.440553730523008,1.1853469921321842,1.7272810924704214,-1.3611647459468181,1.5085246862621293,-0.379434116662768,1.5550429776251968,1.586600235017008,-1.3754056760024387,-1.5382634031419202
43,-0.1803079243570464,-0.05128119749131533,-0.3261630087257362,-1.362288594891288,1.4344177273147563,-0.03711331604816125,1.5220495594743904,-0.11594681560629991,-1.4451215990144302,-1.4979089921941007,-1.3707353703630456,-1.2288674251632936,-0.9158483004814139,0.15022107110838248,-1.2495612342593316,1.13369618051866,1.416932883775187,0.03232079181038803,1.0762995936696114,1.3001051046137837,-0.21982344223797207,1.1157514394594723,-1.2164637133355989,-0.2407828740268637,-0.5951931083727083,1.1385399562890255,1.4358743704195416,-1.2495912749900635,-1.374360575244783,-1.34859163817517,1.0163418571193654,1.21049342066095,-1.3537540114855622,0.3812113204708126,1.3179871391392062,-1.4686973010678488,0.9159072724236346,-0.1604683229726817,1.4351660327196007,1.162256632397765,1.4404428224307153,1.1841889962426497,1.728074180857079,-1.3608560074592548,1.5061707742090085,-0.38037238145911983,1.5527611353502497,1.5849454075696,-1.3740762497144956,-1.5360312932068678
44,-0.18224076759790547,-0.05275439920084767,-0.3245471553770497,-1.3621144378313437,1.4338143089932853,-0.03964295008314919,1.5203252625661403,-0.11423788571643266,-1.4415664269026875,-1.4968735954364667,-1.3698785960810407,-1.2326066904983992,-0.9180619524249063,0.1492497801083313,-1.253182466613852,1.132878914180197,1.417584749607951,0.03117837200319629,1.0776806702419044,1.3004546301609912,-0.22186585291425948,1.114893840650412,-1.2212379451303137,-0.24163081246210166,-0.5955101659852435,1.1381055378632798,1.4351331037088397,-1.2531007987861005,-1.3730823178772418,-1.3492818576583205,1.0162928413347347,1.2089246630445256,-1.3541996674935266,0.3813727474940374,1.3183996438559005,-1.4662020868033947,0.916897496861002,-0.16061932350975838,1.4347075081856655,1.1617328593956664,1.4400632322774147,1.183802466468033,1.725777465186211,-1.3607657933426445,1.5046830217014018,-0.3788564409621524,1.551960996630265,1.583760542033149,-1.3727873944105426,-1.5360708329753803
45,-0.1817119074541679,-0.05393024693558456,-0.32266947951533514,-1.3616188348143372,1.4339417721964962,-0.04128524118658343,1.5191693746836588,-0.11309316681416015,-1.440111363217745,-1.4955455205007253,-1.3689121425630308,-1.2359031415089534,-0.9183520376920261,0.1474084634634609,-1.256398005546168,1.1335832069483465,1.4180221319757156,0.028528536327264643,1.076060182450976,1.300422692658045,-0.22345842344257486,1.1143721410000398,-1.2242290270986438,-0.24203475930680965,-0.5975658109586112,1.139009804600796,1.4349822538802353,-1.2561885112683109,-1.3719237577996726,-1.3510456647995452,1.0170806741860245,1.2079184299907268,-1.3553567679656178,0.3825224586879172,1.3193712468029808,-1.4641545853459377,0.9166387946276345,-0.15998653918584047,1.4346781342467214,1.162553010450225,1.4392711540792076,1.1825634238287466,1.7262404222711514,-1.3604699982068837,1.5033256014643288,-0.3758915534288106,1.5497918016889793,1.5812527115587305,-1.3715084321934343,-1.5351456288621188
